protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--65,0,0,7,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-7
prot-200506--65,0,0,17,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-17
prot-200506--65,0,0,19,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-19
prot-200506--65,0,0,21,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-21
prot-200506--65,0,0,24,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-24
prot-200506--65,0,0,31,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-31
prot-200506--65,0,0,38,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-38
prot-200506--65,0,0,41,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-41
prot-200506--65,0,0,48,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-48
prot-200506--65,0,0,51,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-51
prot-200506--65,0,0,54,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-54
prot-200506--65,0,0,58,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-58
prot-200506--65,0,0,60,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--65-gabriel_romanus_dbb0c3-0-0-60
prot-200506--65,0,0,70,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-70
prot-200506--65,0,0,74,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--65-gabriel_romanus_dbb0c3-0-0-74
prot-200506--65,0,0,78,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--65-lars_wegendal_6a6a9a-0-0-78
prot-200506--65,0,0,81,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--65-gabriel_romanus_dbb0c3-0-0-81
prot-200506--65,0,0,84,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--65-linnea_darell_51713a-0-0-84
prot-200506--65,0,0,87,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--65-gabriel_romanus_dbb0c3-0-0-87
prot-200506--65,0,0,91,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--65-lennart_hedquist_894aea-0-0-91
prot-200506--65,0,0,100,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200506--65-rosita_runegrund_cc84ed-0-0-100
prot-200506--65,0,0,102,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200506--65-lennart_hedquist_894aea-0-0-102
prot-200506--65,0,0,104,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200506--65-rosita_runegrund_cc84ed-0-0-104
prot-200506--65,0,0,106,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200506--65-lennart_hedquist_894aea-0-0-106
prot-200506--65,0,0,109,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--65-lars_tysklind_ab4b35-0-0-109
prot-200506--65,0,0,117,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200506--65-rosita_runegrund_cc84ed-0-0-117
prot-200506--65,0,0,119,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--65-lars_tysklind_ab4b35-0-0-119
prot-200506--65,0,0,121,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200506--65-rosita_runegrund_cc84ed-0-0-121
prot-200506--65,0,0,123,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--65-lars_tysklind_ab4b35-0-0-123
prot-200506--65,0,0,125,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200506--65-lennart_hedquist_894aea-0-0-125
prot-200506--65,0,0,128,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--65-lars_tysklind_ab4b35-0-0-128
prot-200506--65,0,0,131,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--65-torsten_lindstrom_a7e218-0-0-131
prot-200506--65,0,0,138,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--65-hillevi_engstrom_306ee4-0-0-138
prot-200506--65,0,0,142,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--65-torsten_lindstrom_a7e218-0-0-142
prot-200506--65,0,0,146,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--65-hillevi_engstrom_306ee4-0-0-146
prot-200506--65,0,0,149,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--65-torsten_lindstrom_a7e218-0-0-149
prot-200506--65,0,0,153,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--65-tomas_eneroth_86d11b-0-0-153
prot-200506--65,0,0,158,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--65-torsten_lindstrom_a7e218-0-0-158
prot-200506--65,0,0,162,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200506--65-tomas_eneroth_86d11b-0-0-162
prot-200506--65,0,0,165,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--65-torsten_lindstrom_a7e218-0-0-165
prot-200506--65,0,0,169,f0d538d10bda4e34,speech_start,,prot-200506--65-unk-0-0-169
prot-200506--65,0,0,175,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--65-jeppe_johnsson_2a00a4-0-0-175
prot-200506--65,0,0,186,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-0-186
prot-200506--65,0,0,195,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-0-195
prot-200506--65,0,0,198,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-0-198
prot-200506--65,0,0,202,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-0-202
prot-200506--65,0,0,205,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-0-205
prot-200506--65,0,0,208,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--65-ana_maria_narti_aaeac7-0-0-208
prot-200506--65,0,0,212,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-0-212
prot-200506--65,0,0,217,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--65-ana_maria_narti_aaeac7-0-0-217
prot-200506--65,0,0,221,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-0-221
prot-200506--65,0,5,-1,,metadata,,
prot-200506--65,0,12,-1,,metadata,,
prot-200506--65,0,17,-1,,metadata,,
prot-200506--65,0,19,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-19-0
prot-200506--65,0,19,10,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--65-torkild_strandberg_dcd866-0-19-10
prot-200506--65,0,19,14,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--65-peter_althin_598452-0-19-14
prot-200506--65,0,19,25,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--65-rolf_olsson_4e3cd0-0-19-25
prot-200506--65,0,19,31,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-19-31
prot-200506--65,0,19,35,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--65-rolf_olsson_4e3cd0-0-19-35
prot-200506--65,0,19,39,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-19-39
prot-200506--65,0,19,44,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--65-rolf_olsson_4e3cd0-0-19-44
prot-200506--65,0,19,48,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--65-leif_bjornlod_77f2e0-0-19-48
prot-200506--65,0,19,56,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-19-56
prot-200506--65,0,19,59,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--65-leif_bjornlod_77f2e0-0-19-59
prot-200506--65,0,20,-1,,metadata,,
prot-200506--65,0,21,1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-21-1
prot-200506--65,0,21,7,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--65-leif_bjornlod_77f2e0-0-21-7
prot-200506--65,0,21,11,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,prot-200506--65-goran_norlander_3e86cd-0-21-11
prot-200506--65,0,21,21,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-21-21
prot-200506--65,0,21,24,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,prot-200506--65-goran_norlander_3e86cd-0-21-24
prot-200506--65,0,21,28,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-21-28
prot-200506--65,0,21,32,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,prot-200506--65-goran_norlander_3e86cd-0-21-32
prot-200506--65,0,24,-1,,metadata,,
prot-200506--65,0,26,0,f0d538d10bda4e34,speech_start,,prot-200506--65-unk-0-26-0
prot-200506--65,0,26,9,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--65-jeppe_johnsson_2a00a4-0-26-9
prot-200506--65,0,26,19,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--65-torkild_strandberg_dcd866-0-26-19
prot-200506--65,0,26,24,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--65-johan_linander_ed0b28-0-26-24
prot-200506--65,0,29,-1,,metadata,,
prot-200506--65,0,31,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--65-eskil_erlandsson_afa9cb-0-31-0
prot-200506--65,0,31,22,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--65-cecilia_magnusson_cecd49-0-31-22
prot-200506--65,0,33,-1,,metadata,,
prot-200506--65,0,34,-1,,metadata,,
prot-200506--65,0,36,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--65-ulf_nilsson_00782a-0-36-0
prot-200506--65,0,36,3,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200506--65-bertil_kjellberg_40bafe-0-36-3
prot-200506--65,0,36,17,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--65-jan_ertsborn_fe5963-0-36-17
prot-200506--65,0,36,25,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200506--65-ingemar_vanerlov_5debc7-0-36-25
prot-200506--65,0,36,41,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-36-41
prot-200506--65,0,36,53,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-53
prot-200506--65,0,36,71,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-36-71
prot-200506--65,0,36,76,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-76
prot-200506--65,0,36,80,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--65-viviann_gerdin_9a9061-0-36-80
prot-200506--65,0,36,86,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-86
prot-200506--65,0,36,89,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--65-bertil_kjellberg_40bafe-0-36-89
prot-200506--65,0,36,92,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-92
prot-200506--65,0,36,94,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200506--65-bertil_kjellberg_40bafe-0-36-94
prot-200506--65,0,36,97,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-97
prot-200506--65,0,36,101,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--65-ingemar_vanerlov_5debc7-0-36-101
prot-200506--65,0,36,106,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-106
prot-200506--65,0,36,111,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200506--65-ingemar_vanerlov_5debc7-0-36-111
prot-200506--65,0,36,117,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200506--65-johan_lofstrand_d6c3da-0-36-117
prot-200506--65,0,38,-1,,metadata,,
prot-200506--65,0,39,-1,,metadata,,
prot-200506--65,0,41,0,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200506--65-maria_hassan_1c6f8d-0-41-0
prot-200506--65,0,41,5,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200506--65-henrik_von_sydow_8ca376-0-41-5
prot-200506--65,0,41,18,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--65-martin_andreasson_4972ea-0-41-18
prot-200506--65,0,41,32,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--65-yvonne_andersson_239d8e-0-41-32
prot-200506--65,0,41,47,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--65-johan_linander_ed0b28-0-41-47
prot-200506--65,0,41,65,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-41-65
prot-200506--65,0,41,78,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,prot-200506--65-henrik_von_sydow_8ca376-0-41-78
prot-200506--65,0,41,82,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-41-82
prot-200506--65,0,41,86,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,prot-200506--65-henrik_von_sydow_8ca376-0-41-86
prot-200506--65,0,41,91,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-41-91
prot-200506--65,0,41,94,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--65-martin_andreasson_4972ea-0-41-94
prot-200506--65,0,41,99,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-41-99
prot-200506--65,0,41,105,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200506--65-martin_andreasson_4972ea-0-41-105
prot-200506--65,0,41,110,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--65-hillevi_larsson_67e0bc-0-41-110
prot-200506--65,0,41,115,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--65-yvonne_andersson_239d8e-0-41-115
