protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--135,0,0,-1,,metadata,,
prot-200506--135,0,1,-1,,metadata,,
prot-200506--135,0,2,3,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-2-3
prot-200506--135,0,3,1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-3-1
prot-200506--135,0,3,17,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-3-17
prot-200506--135,0,3,25,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-3-25
prot-200506--135,0,3,30,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-3-30
prot-200506--135,0,3,41,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-3-41
prot-200506--135,0,3,52,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-3-52
prot-200506--135,0,3,57,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-3-57
prot-200506--135,0,3,61,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-3-61
prot-200506--135,0,3,74,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-3-74
prot-200506--135,0,3,81,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-3-81
prot-200506--135,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-4-2
prot-200506--135,0,4,7,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--135-helena_hoij_2f413e-0-4-7
prot-200506--135,0,4,17,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-4-17
prot-200506--135,0,4,22,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--135-helena_hoij_2f413e-0-4-22
prot-200506--135,0,4,31,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-4-31
prot-200506--135,0,4,38,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--135-helena_hoij_2f413e-0-4-38
prot-200506--135,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-5-2
prot-200506--135,0,7,8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-7-8
prot-200506--135,0,7,15,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-7-15
prot-200506--135,0,7,25,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--135-carl_b_hamilton_f03c03-0-7-25
prot-200506--135,0,7,32,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-7-32
prot-200506--135,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-2
prot-200506--135,0,8,14,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-14
prot-200506--135,0,8,24,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-8-24
prot-200506--135,0,8,36,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-8-36
prot-200506--135,0,8,46,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-46
prot-200506--135,0,8,54,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-54
prot-200506--135,0,8,60,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-8-60
prot-200506--135,0,8,65,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-8-65
prot-200506--135,0,8,69,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-69
prot-200506--135,0,8,79,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-79
prot-200506--135,0,8,86,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-8-86
prot-200506--135,0,9,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-9-2
prot-200506--135,0,10,1,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-10-1
prot-200506--135,0,10,11,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-10-11
prot-200506--135,0,10,21,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-10-21
prot-200506--135,0,10,29,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-10-29
prot-200506--135,0,10,35,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--135-nina_lundstrom_3bd8a2-0-10-35
prot-200506--135,0,10,39,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-10-39
prot-200506--135,0,11,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-11-2
prot-200506--135,0,11,14,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--135-jan_lindholm_258194-0-11-14
prot-200506--135,0,11,23,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-11-23
prot-200506--135,0,11,32,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--135-jan_lindholm_258194-0-11-32
prot-200506--135,0,11,38,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-11-38
prot-200506--135,0,17,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-17-2
prot-200506--135,0,18,10,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-18-10
prot-200506--135,0,18,25,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-18-25
prot-200506--135,0,21,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-21-2
prot-200506--135,0,21,11,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-21-11
prot-200506--135,0,21,20,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--135-staffan_danielsson_d90690-0-21-20
prot-200506--135,0,21,25,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-21-25
prot-200506--135,0,21,36,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-21-36
prot-200506--135,0,21,46,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-21-46
prot-200506--135,0,21,55,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-21-55
prot-200506--135,0,21,62,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--135-yvonne_ruwaida_5bacb4-0-21-62
prot-200506--135,0,21,67,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--135-ewa_bjorling_93f4a0-0-21-67
prot-200506--135,0,21,70,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-21-70
prot-200506--135,0,22,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-22-2
prot-200506--135,0,23,1,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--135-ingegerd_saarinen_63015e-0-23-1
prot-200506--135,0,23,6,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--135-sven_gunnar_persson_722099-0-23-6
prot-200506--135,0,23,15,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--135-staffan_danielsson_d90690-0-23-15
prot-200506--135,0,23,29,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-23-29
prot-200506--135,0,23,40,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--135-ingegerd_saarinen_63015e-0-23-40
prot-200506--135,0,23,44,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--135-sven_gunnar_persson_722099-0-23-44
prot-200506--135,0,23,50,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--135-staffan_danielsson_d90690-0-23-50
prot-200506--135,0,23,58,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-23-58
prot-200506--135,0,23,68,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--135-ingegerd_saarinen_63015e-0-23-68
prot-200506--135,0,23,71,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--135-sven_gunnar_persson_722099-0-23-71
prot-200506--135,0,23,77,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-23-77
prot-200506--135,0,24,2,f0d538d10bda4e34,speech_start,,prot-200506--135-unk-0-24-2
