protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--75,0,3,-1,,metadata,,
prot-200506--75,0,6,-1,,metadata,,
prot-200506--75,0,9,-1,,metadata,,
prot-200506--75,0,11,-1,,metadata,,
prot-200506--75,0,14,-1,,metadata,,
prot-200506--75,0,17,-1,,metadata,,
prot-200506--75,0,18,1,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-18-1
prot-200506--75,0,22,1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--75-lars_tysklind_ab4b35-0-22-1
prot-200506--75,0,22,17,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--75-carl-axel_roslund_eaede0-0-22-17
prot-200506--75,0,22,28,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--75-rigmor_stenmark_bfd368-0-22-28
prot-200506--75,0,22,43,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--75-gustav_fridolin_991ef7-0-22-43
prot-200506--75,0,22,52,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--75-dan_kihlstrom_dff2af-0-22-52
prot-200506--75,0,22,61,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-22-61
prot-200506--75,0,22,70,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--75-lars_tysklind_ab4b35-0-22-70
prot-200506--75,0,22,78,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--75-carl-axel_roslund_eaede0-0-22-78
prot-200506--75,0,22,83,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--75-rigmor_stenmark_bfd368-0-22-83
prot-200506--75,0,22,88,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--75-gustav_fridolin_991ef7-0-22-88
prot-200506--75,0,22,93,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--75-dan_kihlstrom_dff2af-0-22-93
prot-200506--75,0,22,98,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-22-98
prot-200506--75,0,22,107,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--75-lars_tysklind_ab4b35-0-22-107
prot-200506--75,0,23,2,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-23-2
prot-200506--75,0,23,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--75-axel_darvik_bc1b0b-0-23-11
prot-200506--75,0,23,18,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-23-18
prot-200506--75,0,23,30,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--75-axel_darvik_bc1b0b-0-23-30
prot-200506--75,0,23,37,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-23-37
prot-200506--75,0,23,42,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--75-axel_darvik_bc1b0b-0-23-42
prot-200506--75,0,24,2,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-24-2
prot-200506--75,0,24,6,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--75-rolf_gunnarsson_3ea289-0-24-6
prot-200506--75,0,24,16,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--75-hillevi_engstrom_306ee4-0-24-16
prot-200506--75,0,24,22,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-24-22
prot-200506--75,0,24,35,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--75-rolf_gunnarsson_3ea289-0-24-35
prot-200506--75,0,24,47,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--75-hillevi_engstrom_306ee4-0-24-47
prot-200506--75,0,24,53,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-24-53
prot-200506--75,0,24,59,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--75-rolf_gunnarsson_3ea289-0-24-59
prot-200506--75,0,24,64,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-24-64
prot-200506--75,0,25,2,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-25-2
prot-200506--75,0,25,11,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--75-hillevi_engstrom_306ee4-0-25-11
prot-200506--75,0,25,18,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--75-rolf_gunnarsson_3ea289-0-25-18
prot-200506--75,0,25,28,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--75-johan_pehrson_abbeca-0-25-28
prot-200506--75,0,28,2,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-28-2
prot-200506--75,0,28,15,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--75-hillevi_engstrom_306ee4-0-28-15
prot-200506--75,0,28,32,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--75-rolf_gunnarsson_3ea289-0-28-32
prot-200506--75,0,28,37,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--75-johan_pehrson_abbeca-0-28-37
prot-200506--75,0,28,45,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-28-45
prot-200506--75,0,28,55,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--75-hillevi_engstrom_306ee4-0-28-55
prot-200506--75,0,28,60,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-28-60
prot-200506--75,0,29,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-29-2
prot-200506--75,0,29,10,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-29-10
prot-200506--75,0,29,22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-29-22
prot-200506--75,0,29,31,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-29-31
prot-200506--75,0,29,41,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-29-41
prot-200506--75,0,29,52,f0d538d10bda4e34,speech_start,,prot-200506--75-unk-0-29-52
prot-200506--75,0,29,60,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-29-60
prot-200506--75,0,29,66,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-29-66
prot-200506--75,0,30,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-30-2
prot-200506--75,0,30,7,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200506--75-hans_backman_6decfb-0-30-7
prot-200506--75,0,30,18,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-30-18
prot-200506--75,0,30,25,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200506--75-hans_backman_6decfb-0-30-25
prot-200506--75,0,30,34,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-30-34
prot-200506--75,0,30,37,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200506--75-hans_backman_6decfb-0-30-37
prot-200506--75,0,30,42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-30-42
prot-200506--75,0,31,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-31-2
prot-200506--75,0,31,10,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--75-tuve_skanberg_44348e-0-31-10
prot-200506--75,0,31,17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-31-17
prot-200506--75,0,31,25,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--75-tuve_skanberg_44348e-0-31-25
prot-200506--75,0,31,28,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--75-mikael_johansson_ec52c2-0-31-28
prot-200506--75,0,31,34,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--75-tuve_skanberg_44348e-0-31-34
