protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--32,0,0,-1,,metadata,,
prot-200506--32,0,8,-1,,metadata,,
prot-200506--32,0,11,-1,,metadata,,
prot-200506--32,0,13,0,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200506--32-alf_eriksson_a5e4bb-0-13-0
prot-200506--32,0,13,11,f0d538d10bda4e34,speech_start,,prot-200506--32-unk-0-13-11
prot-200506--32,0,13,51,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--32-sven_gunnar_persson_722099-0-13-51
prot-200506--32,0,13,66,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--32-sonia_karlsson_0d0065-0-13-66
prot-200506--32,0,13,82,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--32-sonia_karlsson_0d0065-0-13-82
prot-200506--32,0,13,86,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--32-sonia_karlsson_0d0065-0-13-86
prot-200506--32,0,13,88,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200506--32-jan_andersson_2e5dcb-0-13-88
prot-200506--32,0,13,100,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200506--32-asa_domeij_885525-0-13-100
prot-200506--32,0,13,112,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--32-maria_larsson_f0b7f8-0-13-112
prot-200506--32,0,13,144,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--32-maria_larsson_f0b7f8-0-13-144
prot-200506--32,0,13,150,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--32-maria_larsson_f0b7f8-0-13-150
prot-200506--32,0,13,152,f0d538d10bda4e34,speech_start,,prot-200506--32-unk-0-13-152
prot-200506--32,0,13,175,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-175
prot-200506--32,0,13,179,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-179
prot-200506--32,0,13,184,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-184
prot-200506--32,0,13,188,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-188
prot-200506--32,0,13,193,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--32-sven_gunnar_persson_722099-0-13-193
prot-200506--32,0,13,196,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-196
prot-200506--32,0,13,199,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--32-sven_gunnar_persson_722099-0-13-199
prot-200506--32,0,13,201,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-201
prot-200506--32,0,13,208,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-208
prot-200506--32,0,13,214,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-214
prot-200506--32,0,13,216,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200506--32-jan_andersson_2e5dcb-0-13-216
prot-200506--32,0,13,218,d84fc8cb7cb8f0d1,speech_start,,prot-200506--32-unk-0-13-218
prot-200506--32,0,13,221,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200506--32-jan_andersson_2e5dcb-0-13-221
