protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--18,0,0,-1,,metadata,,
prot-200506--18,0,8,-1,,metadata,,
prot-200506--18,0,12,-1,,metadata,,
prot-200506--18,0,15,-1,,metadata,,
prot-200506--18,0,18,-1,,metadata,,
prot-200506--18,0,20,-1,,metadata,,
prot-200506--18,0,23,-1,,metadata,,
prot-200506--18,0,26,-1,,metadata,,
prot-200506--18,0,28,-1,,metadata,,
prot-200506--18,0,31,-1,,metadata,,
prot-200506--18,0,36,-1,,metadata,,
prot-200506--18,0,38,1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-38-1
prot-200506--18,0,38,11,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--18-linnea_darell_51713a-0-38-11
prot-200506--18,0,38,19,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200506--18-anna_lilliehook_3d83e8-0-38-19
prot-200506--18,0,38,24,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-38-24
prot-200506--18,0,38,33,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--18-linnea_darell_51713a-0-38-33
prot-200506--18,0,38,40,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200506--18-anna_lilliehook_3d83e8-0-38-40
prot-200506--18,0,38,44,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-38-44
prot-200506--18,0,38,50,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--18-linnea_darell_51713a-0-38-50
prot-200506--18,0,38,56,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-38-56
prot-200506--18,0,39,2,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-39-2
prot-200506--18,0,39,12,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--18-allan_widman_31f3c6-0-39-12
prot-200506--18,0,39,19,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-39-19
prot-200506--18,0,39,26,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--18-allan_widman_31f3c6-0-39-26
prot-200506--18,0,39,34,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-39-34
prot-200506--18,0,39,39,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--18-allan_widman_31f3c6-0-39-39
prot-200506--18,0,39,44,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-39-44
prot-200506--18,0,54,-1,,metadata,,
prot-200506--18,0,56,5,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-5
prot-200506--18,0,56,8,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-8
prot-200506--18,0,56,12,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-12
prot-200506--18,0,56,15,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-15
prot-200506--18,0,56,20,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--18-mona_jonsson_8a4f51-0-56-20
prot-200506--18,0,56,23,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-56-23
prot-200506--18,0,56,26,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--18-mona_jonsson_8a4f51-0-56-26
prot-200506--18,0,56,28,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--18-sonia_karlsson_0d0065-0-56-28
prot-200506--18,0,56,32,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--18-karin_pilsater_84a387-0-56-32
prot-200506--18,0,56,35,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-35
prot-200506--18,0,56,38,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--18-karin_pilsater_84a387-0-56-38
prot-200506--18,0,56,41,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-41
prot-200506--18,0,56,44,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--18-ola_sundell_fe03b0-0-56-44
prot-200506--18,0,56,46,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-46
prot-200506--18,0,56,48,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--18-ola_sundell_fe03b0-0-56-48
prot-200506--18,0,56,50,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-50
prot-200506--18,0,56,54,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200506--18-margareta_israelsson_a58193-0-56-54
prot-200506--18,0,56,56,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-56
prot-200506--18,0,56,59,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--18-jorgen_johansson_f30e7a-0-56-59
prot-200506--18,0,56,62,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-56-62
prot-200506--18,0,57,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--18-jorgen_johansson_f30e7a-0-57-0
prot-200506--18,0,57,3,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-57-3
prot-200506--18,0,57,7,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--18-tasso_stafilidis_d5b859-0-57-7
prot-200506--18,0,57,12,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-57-12
prot-200506--18,0,57,16,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--18-tasso_stafilidis_d5b859-0-57-16
prot-200506--18,0,57,20,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-57-20
prot-200506--18,0,57,25,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--18-rosita_runegrund_cc84ed-0-57-25
prot-200506--18,0,57,29,f0d538d10bda4e34,speech_start,,prot-200506--18-unk-0-57-29
prot-200506--18,0,57,32,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--18-rosita_runegrund_cc84ed-0-57-32
