protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--35,0,0,-1,,metadata,,
prot-200506--35,0,3,-1,,metadata,,
prot-200506--35,0,6,-1,,metadata,,
prot-200506--35,0,11,-1,,metadata,,
prot-200506--35,0,14,-1,,metadata,,
prot-200506--35,0,17,-1,,metadata,,
prot-200506--35,0,22,-1,,metadata,,
prot-200506--35,0,24,1,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-24-1
prot-200506--35,0,24,13,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--35-birgitta_ohlsson_3cfc0a-0-24-13
prot-200506--35,0,24,29,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-24-29
prot-200506--35,0,24,37,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--35-birgitta_ohlsson_3cfc0a-0-24-37
prot-200506--35,0,24,52,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-24-52
prot-200506--35,0,24,64,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--35-birgitta_ohlsson_3cfc0a-0-24-64
prot-200506--35,0,24,79,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-24-79
prot-200506--35,0,25,2,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-25-2
prot-200506--35,0,27,4,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--35-per_westerberg_4a7f55-0-27-4
prot-200506--35,0,27,12,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-27-12
prot-200506--35,0,27,16,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--35-per_westerberg_4a7f55-0-27-16
prot-200506--35,0,27,23,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-27-23
prot-200506--35,0,28,2,f0d538d10bda4e34,speech_start,,prot-200506--35-unk-0-28-2
prot-200506--35,0,28,11,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200506--35-bjorn_hamilton_2ca4d1-0-28-11
