protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--83,0,2,-1,,metadata,,
prot-200506--83,0,15,-1,,metadata,,
prot-200506--83,0,28,-1,,metadata,,
prot-200506--83,0,41,-1,,metadata,,
prot-200506--83,0,54,-1,,metadata,,
prot-200506--83,0,69,-1,,metadata,,
prot-200506--83,0,76,-1,,metadata,,
prot-200506--83,0,80,-1,,metadata,,
prot-200506--83,0,96,-1,,metadata,,
prot-200506--83,0,109,-1,,metadata,,
prot-200506--83,0,122,-1,,metadata,,
prot-200506--83,0,135,-1,,metadata,,
prot-200506--83,0,148,-1,,metadata,,
prot-200506--83,0,161,-1,,metadata,,
prot-200506--83,0,165,-1,,metadata,,
prot-200506--83,0,179,-1,,metadata,,
prot-200506--83,0,192,-1,,metadata,,
prot-200506--83,0,194,-1,,metadata,,
prot-200506--83,0,198,-1,,metadata,,
prot-200506--83,0,220,-1,,metadata,,
prot-200506--83,0,225,-1,,metadata,,
prot-200506--83,0,227,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--83-per_bill_3db532--1
prot-200506--83,0,227,16,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200506--83-nyamko_sabuni_d48ed8--1
prot-200506--83,0,227,29,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--1
prot-200506--83,0,232,10,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200506--83-asa_torstensson_90aeda--1
prot-200506--83,0,232,23,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,prot-200506--83-marie_granlund_9aaadf--1
prot-200506--83,0,232,59,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--1
prot-200506--83,0,232,74,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--83-per_bill_3db532--2
prot-200506--83,0,232,80,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--2
prot-200506--83,0,232,86,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200506--83-per_bill_3db532--3
prot-200506--83,0,232,91,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--3
prot-200506--83,0,232,96,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--2
prot-200506--83,0,232,99,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--4
prot-200506--83,0,232,103,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--3
prot-200506--83,0,232,107,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--5
prot-200506--83,0,232,115,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--83-nyamko_sabuni_d48ed8--2
prot-200506--83,0,232,120,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--6
prot-200506--83,0,232,125,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--83-nyamko_sabuni_d48ed8--3
prot-200506--83,0,232,131,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--7
prot-200506--83,0,232,137,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200506--83-asa_torstensson_90aeda--2
prot-200506--83,0,232,140,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--8
prot-200506--83,0,232,145,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200506--83-asa_torstensson_90aeda--3
prot-200506--83,0,232,148,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--9
prot-200506--83,0,232,153,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--4
prot-200506--83,0,232,159,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--10
prot-200506--83,0,232,163,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--5
prot-200506--83,0,232,167,d84fc8cb7cb8f0d1,speech_start,,prot-200506--83-unk--11
prot-200506--83,0,232,174,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--6
prot-200506--83,0,232,180,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--12
prot-200506--83,0,232,186,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--83-maria_larsson_f0b7f8--7
prot-200506--83,0,234,-1,,metadata,,
prot-200506--83,0,236,6,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--83-torkild_strandberg_dcd866--1
prot-200506--83,0,236,10,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--13
prot-200506--83,0,236,14,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--83-torkild_strandberg_dcd866--2
prot-200506--83,0,236,18,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--14
prot-200506--83,0,236,23,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--83-rolf_gunnarsson_3ea289--1
prot-200506--83,0,236,28,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--15
prot-200506--83,0,236,31,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--83-rolf_gunnarsson_3ea289--2
prot-200506--83,0,236,34,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--16
prot-200506--83,0,236,38,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--83-sven_brus_ffd953--1
prot-200506--83,0,236,42,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--83-ulf_holm_a45651--1
prot-200506--83,0,236,45,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--83-sven_brus_ffd953--2
prot-200506--83,0,236,49,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--83-ulf_holm_a45651--2
prot-200506--83,0,236,53,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--83-annika_qarlsson_6d41d7--1
prot-200506--83,0,236,56,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--17
prot-200506--83,0,236,61,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--83-annika_qarlsson_6d41d7--2
prot-200506--83,0,236,65,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--18
prot-200506--83,0,236,70,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200506--83-karin_astrom_d8e0cd--1
prot-200506--83,0,236,75,f0d538d10bda4e34,speech_start,,prot-200506--83-unk--19
prot-200506--83,0,236,80,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200506--83-karin_astrom_d8e0cd--2
