protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--58,0,2,-1,,metadata,,
prot-200506--58,0,5,-1,,metadata,,
prot-200506--58,0,10,-1,,metadata,,
prot-200506--58,0,15,-1,,metadata,,
prot-200506--58,0,17,0,f0d538d10bda4e34,speech_start,martin_nilsson_d22d46,prot-200506--58-martin_nilsson_d22d46-0-17-0
prot-200506--58,0,17,9,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200506--58-ingrid_burman_114164-0-17-9
prot-200506--58,0,17,24,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--58-magdalena_andersson_79da6b-0-17-24
prot-200506--58,0,17,38,f0d538d10bda4e34,speech_start,,prot-200506--58-unk-0-17-38
prot-200506--58,0,17,56,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--58-ulrik_lindgren_ff14fa-0-17-56
prot-200506--58,0,17,82,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--58-annika_qarlsson_6d41d7-0-17-82
prot-200506--58,0,17,94,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--58-ingrid_burman_114164-0-17-94
prot-200506--58,0,17,98,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--58-annika_qarlsson_6d41d7-0-17-98
prot-200506--58,0,17,101,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--58-ingrid_burman_114164-0-17-101
prot-200506--58,0,17,105,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--58-annika_qarlsson_6d41d7-0-17-105
prot-200506--58,0,17,109,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--58-jan_lindholm_258194-0-17-109
prot-200506--58,0,17,126,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-126
prot-200506--58,0,17,148,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--58-ulrik_lindgren_ff14fa-0-17-148
prot-200506--58,0,17,151,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-151
prot-200506--58,0,17,154,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--58-ulrik_lindgren_ff14fa-0-17-154
prot-200506--58,0,17,159,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-159
prot-200506--58,0,17,164,d84fc8cb7cb8f0d1,speech_start,,prot-200506--58-unk-0-17-164
prot-200506--58,0,17,167,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-167
prot-200506--58,0,17,172,d84fc8cb7cb8f0d1,speech_start,,prot-200506--58-unk-0-17-172
prot-200506--58,0,17,176,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-176
prot-200506--58,0,17,179,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--58-magdalena_andersson_79da6b-0-17-179
prot-200506--58,0,17,183,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-183
prot-200506--58,0,17,187,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--58-magdalena_andersson_79da6b-0-17-187
prot-200506--58,0,17,190,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-190
prot-200506--58,0,17,193,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--58-ingrid_burman_114164-0-17-193
prot-200506--58,0,17,198,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-198
prot-200506--58,0,17,202,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--58-ingrid_burman_114164-0-17-202
prot-200506--58,0,17,206,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-206
prot-200506--58,0,17,209,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--58-annika_qarlsson_6d41d7-0-17-209
prot-200506--58,0,17,215,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--58-margareta_israelsson_a58193-0-17-215
prot-200506--58,0,17,218,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--58-annika_qarlsson_6d41d7-0-17-218
