protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--4,0,17,-1,,metadata,,
prot-200506--4,0,20,-1,,metadata,,
prot-200506--4,0,23,-1,,metadata,,
prot-200506--4,0,26,-1,,metadata,,
prot-200506--4,0,32,-1,,metadata,,
prot-200506--4,0,35,-1,,metadata,,
prot-200506--4,0,38,-1,,metadata,,
prot-200506--4,0,41,-1,,metadata,,
prot-200506--4,0,44,-1,,metadata,,
prot-200506--4,0,47,-1,,metadata,,
prot-200506--4,0,50,-1,,metadata,,
prot-200506--4,0,54,-1,,metadata,,
prot-200506--4,0,56,-1,,metadata,,
prot-200506--4,0,62,-1,,metadata,,
prot-200506--4,0,68,-1,,metadata,,
prot-200506--4,0,71,-1,,metadata,,
prot-200506--4,0,75,-1,,metadata,,
prot-200506--4,0,77,-1,,metadata,,
prot-200506--4,0,81,-1,,metadata,,
prot-200506--4,0,83,-1,,metadata,,
prot-200506--4,0,87,-1,,metadata,,
prot-200506--4,0,89,-1,,metadata,,
prot-200506--4,0,103,-1,,metadata,,
