protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--88,0,0,-1,,metadata,,
prot-200506--88,0,3,-1,,metadata,,
prot-200506--88,0,23,-1,,metadata,,
prot-200506--88,0,36,-1,,metadata,,
prot-200506--88,0,51,-1,,metadata,,
prot-200506--88,0,55,-1,,metadata,,
prot-200506--88,0,68,-1,,metadata,,
prot-200506--88,0,82,-1,,metadata,,
prot-200506--88,0,95,-1,,metadata,,
prot-200506--88,0,99,-1,,metadata,,
prot-200506--88,0,112,-1,,metadata,,
prot-200506--88,0,126,-1,,metadata,,
prot-200506--88,0,139,-1,,metadata,,
prot-200506--88,0,154,-1,,metadata,,
prot-200506--88,0,158,-1,,metadata,,
prot-200506--88,0,171,-1,,metadata,,
prot-200506--88,0,187,-1,,metadata,,
prot-200506--88,0,200,-1,,metadata,,
prot-200506--88,0,236,-1,,metadata,,
prot-200506--88,0,238,0,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--88-christina_husmark_pehrsson_19b216--1
prot-200506--88,0,238,24,f0d538d10bda4e34,speech_start,marina_pettersson_202af4,prot-200506--88-marina_pettersson_202af4--1
prot-200506--88,0,238,46,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--88-gabriel_romanus_dbb0c3--1
prot-200506--88,0,238,58,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--88-elina_linna_f9793a--1
prot-200506--88,0,241,-1,,metadata,,
prot-200506--88,0,243,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--88-ulf_nilsson_00782a--1
prot-200506--88,0,243,12,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--88-yvonne_andersson_239d8e--1
prot-200506--88,0,243,27,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200506--88-marianne_carlstrom_89ea35--1
prot-200506--88,0,243,35,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--88-yvonne_andersson_239d8e--2
prot-200506--88,0,243,37,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200506--88-marianne_carlstrom_89ea35--2
prot-200506--88,0,243,40,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--88-yvonne_andersson_239d8e--3
prot-200506--88,0,243,42,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200506--88-marianne_carlstrom_89ea35--3
prot-200506--88,0,243,52,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--88-martin_andreasson_4972ea--1
prot-200506--88,0,243,63,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--88-tasso_stafilidis_d5b859--1
prot-200506--88,0,243,76,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--88-yvonne_andersson_239d8e--4
prot-200506--88,0,243,81,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--88-tasso_stafilidis_d5b859--2
prot-200506--88,0,243,86,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200506--88-yvonne_andersson_239d8e--5
prot-200506--88,0,243,90,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--88-tasso_stafilidis_d5b859--3
prot-200506--88,0,243,99,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200506--88-tasso_stafilidis_d5b859--4
prot-200506--88,0,243,108,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--88-annika_qarlsson_6d41d7--1
prot-200506--88,0,243,118,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--88-ulf_holm_a45651--1
