protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--25,0,0,6,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--25-kenneth_johansson_7d251e-0-0-6
prot-200506--25,0,0,12,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--25-mikael_johansson_ec52c2-0-0-12
prot-200506--25,0,0,33,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--25-kenneth_johansson_7d251e-0-0-33
prot-200506--25,0,0,50,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--25-christina_husmark_pehrsson_19b216-0-0-50
prot-200506--25,0,0,66,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--25-gabriel_romanus_dbb0c3-0-0-66
prot-200506--25,0,0,81,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--25-chatrine_palsson_c4018c-0-0-81
prot-200506--25,0,1,16,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--25-jan_lindholm_258194-0-1-16
prot-200506--25,0,1,28,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--25-mikael_johansson_ec52c2-0-1-28
prot-200506--25,0,1,37,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--25-kenneth_johansson_7d251e-0-1-37
prot-200506--25,0,1,45,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--25-christina_husmark_pehrsson_19b216-0-1-45
prot-200506--25,0,1,55,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--25-gabriel_romanus_dbb0c3-0-1-55
prot-200506--25,0,1,61,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--25-chatrine_palsson_c4018c-0-1-61
prot-200506--25,0,1,76,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--25-jan_lindholm_258194-0-1-76
prot-200506--25,0,1,81,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--25-mikael_johansson_ec52c2-0-1-81
prot-200506--25,0,1,90,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--25-kenneth_johansson_7d251e-0-1-90
prot-200506--25,0,1,96,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--25-mikael_johansson_ec52c2-0-1-96
