protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--121,0,0,-1,,metadata,,
prot-200506--121,0,11,-1,,metadata,,
prot-200506--121,0,14,-1,,metadata,,
prot-200506--121,0,19,-1,,metadata,,
prot-200506--121,0,22,-1,,metadata,,
prot-200506--121,0,25,-1,,metadata,,
prot-200506--121,0,28,-1,,metadata,,
prot-200506--121,0,32,-1,,metadata,,
prot-200506--121,0,38,-1,,metadata,,
prot-200506--121,0,51,-1,,metadata,,
prot-200506--121,0,64,-1,,metadata,,
prot-200506--121,0,68,-1,,metadata,,
prot-200506--121,0,90,-1,,metadata,,
prot-200506--121,0,103,-1,,metadata,,
prot-200506--121,0,119,-1,,metadata,,
prot-200506--121,0,134,-1,,metadata,,
prot-200506--121,0,149,-1,,metadata,,
prot-200506--121,0,153,-1,,metadata,,
prot-200506--121,0,196,-1,,metadata,,
prot-200506--121,0,198,-1,,metadata,,
prot-200506--121,0,199,-1,,metadata,,
prot-200506--121,0,201,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-201-0
prot-200506--121,0,202,1,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--121-ingvar_svensson_8b2598-0-202-1
prot-200506--121,0,202,6,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--121-mats_einarsson_7b24f2-0-202-6
prot-200506--121,0,202,18,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--121-kerstin_lundgren_078b71-0-202-18
prot-200506--121,0,202,33,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--121-gustav_fridolin_991ef7-0-202-33
prot-200506--121,0,202,47,f0d538d10bda4e34,speech_start,par_axel_sahlberg_e93588,prot-200506--121-par_axel_sahlberg_e93588-0-202-47
prot-200506--121,0,202,60,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-202-60
prot-200506--121,0,202,64,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--121-par_axel_sahlberg_e93588-0-202-64
prot-200506--121,0,202,69,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-202-69
prot-200506--121,0,202,73,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--121-par_axel_sahlberg_e93588-0-202-73
prot-200506--121,0,202,76,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--121-kerstin_lundgren_078b71-0-202-76
prot-200506--121,0,202,80,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--121-par_axel_sahlberg_e93588-0-202-80
prot-200506--121,0,202,84,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--121-kerstin_lundgren_078b71-0-202-84
prot-200506--121,0,202,88,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,prot-200506--121-par_axel_sahlberg_e93588-0-202-88
prot-200506--121,0,202,91,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200506--121-siv_holma_0c3d95-0-202-91
prot-200506--121,0,205,-1,,metadata,,
prot-200506--121,0,206,-1,,metadata,,
prot-200506--121,0,208,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--121-leif_bjornlod_77f2e0-0-208-0
prot-200506--121,0,209,1,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200506--121-barbro_hietala_nordlund_225ab7-0-209-1
prot-200506--121,0,209,9,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--121-leif_bjornlod_77f2e0-0-209-9
prot-200506--121,0,209,15,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200506--121-barbro_hietala_nordlund_225ab7-0-209-15
prot-200506--121,0,209,17,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--121-leif_bjornlod_77f2e0-0-209-17
prot-200506--121,0,212,-1,,metadata,,
prot-200506--121,0,214,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-214-0
prot-200506--121,0,215,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--121-kerstin_lundgren_078b71-0-215-1
prot-200506--121,0,215,11,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--121-gustav_fridolin_991ef7-0-215-11
prot-200506--121,0,215,33,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,prot-200506--121-helene_petersson_450e0f-0-215-33
prot-200506--121,0,215,50,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--121-gustav_fridolin_991ef7-0-215-50
prot-200506--121,0,215,54,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--121-helene_petersson_450e0f-0-215-54
prot-200506--121,0,215,57,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--121-gustav_fridolin_991ef7-0-215-57
prot-200506--121,0,215,61,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--121-helene_petersson_450e0f-0-215-61
prot-200506--121,0,215,64,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-215-64
prot-200506--121,0,215,67,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--121-helene_petersson_450e0f-0-215-67
prot-200506--121,0,215,70,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--121-liselott_hagberg_017628-0-215-70
prot-200506--121,0,215,74,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200506--121-helene_petersson_450e0f-0-215-74
prot-200506--121,0,215,76,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--121-ingvar_svensson_8b2598-0-215-76
prot-200506--121,0,216,-1,,metadata,,
prot-200506--121,0,218,6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--121-mikael_johansson_ec52c2-0-218-6
prot-200506--121,0,218,12,f0d538d10bda4e34,speech_start,,prot-200506--121-unk-0-218-12
prot-200506--121,0,218,17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--121-mikael_johansson_ec52c2-0-218-17
prot-200506--121,0,218,21,f0d538d10bda4e34,speech_start,,prot-200506--121-unk-0-218-21
prot-200506--121,0,218,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--121-carl_b_hamilton_f03c03-0-218-26
prot-200506--121,0,218,30,f0d538d10bda4e34,speech_start,,prot-200506--121-unk-0-218-30
prot-200506--121,0,218,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--121-carl_b_hamilton_f03c03-0-218-34
prot-200506--121,0,218,37,f0d538d10bda4e34,speech_start,,prot-200506--121-unk-0-218-37
prot-200506--121,0,218,42,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--121-chatrine_palsson_c4018c-0-218-42
prot-200506--121,0,218,44,f0d538d10bda4e34,speech_start,,prot-200506--121-unk-0-218-44
prot-200506--121,0,218,47,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--121-chatrine_palsson_c4018c-0-218-47
