protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--70,0,0,10,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--70-birgitta_ohlsson_3cfc0a-0-0-10
prot-200506--70,0,0,16,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-16
prot-200506--70,0,0,20,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--70-birgitta_ohlsson_3cfc0a-0-0-20
prot-200506--70,0,0,23,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-23
prot-200506--70,0,0,28,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--70-eskil_erlandsson_afa9cb-0-0-28
prot-200506--70,0,0,32,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-32
prot-200506--70,0,0,37,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--70-eskil_erlandsson_afa9cb-0-0-37
prot-200506--70,0,0,41,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-41
prot-200506--70,0,0,45,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--70-cecilia_magnusson_cecd49-0-0-45
prot-200506--70,0,0,52,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--70-mikael_johansson_ec52c2-0-0-52
prot-200506--70,0,0,56,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--70-cecilia_magnusson_cecd49-0-0-56
prot-200506--70,0,0,60,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--70-mikael_johansson_ec52c2-0-0-60
prot-200506--70,0,0,66,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200506--70-gunilla_tjernberg_4dfa43-0-0-66
prot-200506--70,0,0,72,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-72
prot-200506--70,0,0,76,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200506--70-gunilla_tjernberg_4dfa43-0-0-76
prot-200506--70,0,0,81,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-81
prot-200506--70,0,0,87,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200506--70-agneta_gille_0f5817-0-0-87
prot-200506--70,0,0,90,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-90
prot-200506--70,0,0,93,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200506--70-agneta_gille_0f5817-0-0-93
prot-200506--70,0,0,97,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-97
prot-200506--70,0,0,102,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--70-lennart_gustavsson_b81021-0-0-102
prot-200506--70,0,0,107,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-107
prot-200506--70,0,0,112,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--70-lennart_gustavsson_b81021-0-0-112
prot-200506--70,0,0,116,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-116
prot-200506--70,0,0,119,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200506--70-catherine_persson_c32d00-0-0-119
prot-200506--70,0,0,123,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--70-mikael_johansson_ec52c2-0-0-123
prot-200506--70,0,0,127,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200506--70-catherine_persson_c32d00-0-0-127
prot-200506--70,0,0,130,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--70-mikael_johansson_ec52c2-0-0-130
prot-200506--70,0,0,134,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--70-ingegerd_saarinen_63015e-0-0-134
prot-200506--70,0,0,138,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-138
prot-200506--70,0,0,141,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--70-ingegerd_saarinen_63015e-0-0-141
prot-200506--70,0,0,144,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-144
prot-200506--70,0,0,148,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200506--70-tina_acketoft_60c419-0-0-148
prot-200506--70,0,0,153,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-153
prot-200506--70,0,0,157,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200506--70-tina_acketoft_60c419-0-0-157
prot-200506--70,0,0,160,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-160
prot-200506--70,0,0,164,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--70-cecilia_widegren_2225eb-0-0-164
prot-200506--70,0,0,169,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-169
prot-200506--70,0,0,173,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--70-cecilia_widegren_2225eb-0-0-173
prot-200506--70,0,0,176,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-176
prot-200506--70,0,0,179,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--70-jorgen_johansson_f30e7a-0-0-179
prot-200506--70,0,0,182,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-182
prot-200506--70,0,0,187,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--70-jorgen_johansson_f30e7a-0-0-187
prot-200506--70,0,0,189,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-189
prot-200506--70,0,0,193,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--70-sven_gunnar_persson_722099-0-0-193
prot-200506--70,0,0,198,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-198
prot-200506--70,0,0,200,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--70-sven_gunnar_persson_722099-0-0-200
prot-200506--70,0,0,202,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-202
prot-200506--70,0,0,208,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200506--70-runar_patriksson_cf6807-0-0-208
prot-200506--70,0,0,212,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-212
prot-200506--70,0,0,215,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200506--70-runar_patriksson_cf6807-0-0-215
prot-200506--70,0,0,218,f0d538d10bda4e34,speech_start,,prot-200506--70-unk-0-0-218
