protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--89,0,1,3,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-1-3
prot-200506--89,0,1,11,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--89-sven_bergstrom_ff7afe-0-1-11
prot-200506--89,0,1,22,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--89-hakan_larsson_d5f45d-0-1-22
prot-200506--89,0,1,29,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-1-29
prot-200506--89,0,1,37,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--89-sven_bergstrom_ff7afe-0-1-37
prot-200506--89,0,1,44,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--89-hakan_larsson_d5f45d-0-1-44
prot-200506--89,0,1,50,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-1-50
prot-200506--89,0,1,55,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--89-sven_bergstrom_ff7afe-0-1-55
prot-200506--89,0,1,60,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-1-60
prot-200506--89,0,2,2,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-2-2
prot-200506--89,0,2,15,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--89-ulrik_lindgren_ff14fa-0-2-15
prot-200506--89,0,2,22,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--89-hakan_larsson_d5f45d-0-2-22
prot-200506--89,0,2,33,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-2-33
prot-200506--89,0,2,47,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--89-ulrik_lindgren_ff14fa-0-2-47
prot-200506--89,0,2,57,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--89-hakan_larsson_d5f45d-0-2-57
prot-200506--89,0,2,65,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--89-sven_bergstrom_ff7afe-0-2-65
prot-200506--89,0,2,75,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-2-75
prot-200506--89,0,2,87,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--89-ulrik_lindgren_ff14fa-0-2-87
prot-200506--89,0,2,93,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--89-sven_bergstrom_ff7afe-0-2-93
prot-200506--89,0,2,97,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-2-97
prot-200506--89,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-3-2
prot-200506--89,0,5,4,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--89-kerstin_lundgren_078b71-0-5-4
prot-200506--89,0,5,16,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-5-16
prot-200506--89,0,5,23,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--89-kerstin_lundgren_078b71-0-5-23
prot-200506--89,0,5,27,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-5-27
prot-200506--89,0,5,30,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--89-kerstin_lundgren_078b71-0-5-30
prot-200506--89,0,5,33,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-5-33
prot-200506--89,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-6-2
prot-200506--89,0,6,7,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--89-jorgen_johansson_f30e7a-0-6-7
prot-200506--89,0,6,17,f0d538d10bda4e34,speech_start,,prot-200506--89-unk-0-6-17
prot-200506--89,0,6,25,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--89-jorgen_johansson_f30e7a-0-6-25
prot-200506--89,0,10,-1,,metadata,,
prot-200506--89,0,16,-1,,metadata,,
prot-200506--89,0,19,-1,,metadata,,
prot-200506--89,0,22,-1,,metadata,,
prot-200506--89,0,28,-1,,metadata,,
prot-200506--89,0,31,-1,,metadata,,
prot-200506--89,0,34,-1,,metadata,,
prot-200506--89,0,43,-1,,metadata,,
prot-200506--89,0,49,-1,,metadata,,
prot-200506--89,0,52,-1,,metadata,,
prot-200506--89,0,55,-1,,metadata,,
prot-200506--89,0,58,-1,,metadata,,
prot-200506--89,0,72,-1,,metadata,,
