protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--8,0,0,-1,,metadata,,
prot-200506--8,0,1,-1,,metadata,,
prot-200506--8,0,9,-1,,metadata,,
prot-200506--8,0,12,-1,,metadata,,
prot-200506--8,0,17,-1,,metadata,,
prot-200506--8,0,20,-1,,metadata,,
prot-200506--8,0,23,-1,,metadata,,
prot-200506--8,0,26,-1,,metadata,,
prot-200506--8,0,28,-1,,metadata,,
prot-200506--8,0,31,-1,,metadata,,
prot-200506--8,0,34,-1,,metadata,,
prot-200506--8,0,36,-1,,metadata,,
prot-200506--8,0,39,-1,,metadata,,
prot-200506--8,0,44,-1,,metadata,,
prot-200506--8,0,46,1,f0d538d10bda4e34,speech_start,,prot-200506--8-unk-0-46-1
prot-200506--8,0,46,7,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--8-christer_nylander_f18ae3-0-46-7
prot-200506--8,0,46,18,f0d538d10bda4e34,speech_start,,prot-200506--8-unk-0-46-18
prot-200506--8,0,46,26,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--8-christer_nylander_f18ae3-0-46-26
prot-200506--8,0,46,38,f0d538d10bda4e34,speech_start,,prot-200506--8-unk-0-46-38
prot-200506--8,0,46,44,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--8-christer_nylander_f18ae3-0-46-44
prot-200506--8,0,46,48,f0d538d10bda4e34,speech_start,,prot-200506--8-unk-0-46-48
prot-200506--8,0,53,-1,,metadata,,
prot-200506--8,0,56,-1,,metadata,,
prot-200506--8,0,58,-1,,metadata,,
prot-200506--8,0,61,-1,,metadata,,
prot-200506--8,0,64,-1,,metadata,,
prot-200506--8,0,67,-1,,metadata,,
prot-200506--8,0,70,-1,,metadata,,
prot-200506--8,0,73,-1,,metadata,,
prot-200506--8,0,77,-1,,metadata,,
prot-200506--8,0,79,-1,,metadata,,
prot-200506--8,0,85,-1,,metadata,,
prot-200506--8,0,88,-1,,metadata,,
prot-200506--8,0,91,-1,,metadata,,
prot-200506--8,0,94,-1,,metadata,,
prot-200506--8,0,97,-1,,metadata,,
prot-200506--8,0,103,-1,,metadata,,
prot-200506--8,0,107,-1,,metadata,,
prot-200506--8,0,109,-1,,metadata,,
prot-200506--8,0,112,-1,,metadata,,
prot-200506--8,0,115,-1,,metadata,,
prot-200506--8,0,119,-1,,metadata,,
prot-200506--8,0,121,-1,,metadata,,
prot-200506--8,0,130,-1,,metadata,,
prot-200506--8,0,136,-1,,metadata,,
prot-200506--8,0,139,-1,,metadata,,
prot-200506--8,0,142,-1,,metadata,,
prot-200506--8,0,156,-1,,metadata,,
