protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--92,0,0,-1,,metadata,,
prot-200506--92,0,6,-1,,metadata,,
prot-200506--92,0,9,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--1
prot-200506--92,0,9,9,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--92-sven_gunnar_persson_722099--1
prot-200506--92,0,9,12,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--2
prot-200506--92,0,9,15,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--92-sven_gunnar_persson_722099--2
prot-200506--92,0,9,17,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--3
prot-200506--92,0,9,19,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--92-mikael_johansson_ec52c2--1
prot-200506--92,0,9,22,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--4
prot-200506--92,0,9,26,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--92-mikael_johansson_ec52c2--2
prot-200506--92,0,9,29,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--5
prot-200506--92,0,9,31,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--92-lars_tysklind_ab4b35--1
prot-200506--92,0,9,34,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--6
prot-200506--92,0,9,37,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--92-lars_tysklind_ab4b35--2
prot-200506--92,0,9,39,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--7
prot-200506--92,0,9,41,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--92-torsten_lindstrom_a7e218--1
prot-200506--92,0,9,44,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--8
prot-200506--92,0,9,46,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--92-torsten_lindstrom_a7e218--2
prot-200506--92,0,9,49,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--9
prot-200506--92,0,9,52,d84fc8cb7cb8f0d1,speech_start,,prot-200506--92-unk--1
prot-200506--92,0,9,55,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--10
prot-200506--92,0,9,58,d84fc8cb7cb8f0d1,speech_start,,prot-200506--92-unk--2
prot-200506--92,0,9,60,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--11
prot-200506--92,0,9,62,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--92-nina_lundstrom_3bd8a2--1
prot-200506--92,0,9,70,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200506--92-maria_larsson_f0b7f8--12
prot-200506--92,0,9,72,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--92-nina_lundstrom_3bd8a2--2
prot-200506--92,0,9,76,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200506--92-mikael_damberg_3c15a9--1
prot-200506--92,0,10,1,d84fc8cb7cb8f0d1,speech_start,,prot-200506--92-unk--3
