protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--29,0,0,-1,,metadata,,
prot-200506--29,0,4,-1,,metadata,,
prot-200506--29,0,7,-1,,metadata,,
prot-200506--29,0,12,-1,,metadata,,
prot-200506--29,0,15,-1,,metadata,,
prot-200506--29,0,18,-1,,metadata,,
prot-200506--29,0,23,-1,,metadata,,
prot-200506--29,0,26,-1,,metadata,,
prot-200506--29,0,29,-1,,metadata,,
prot-200506--29,0,34,-1,,metadata,,
prot-200506--29,0,36,1,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-36-1
prot-200506--29,0,36,10,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--29-mats_odell_751011-0-36-10
prot-200506--29,0,36,19,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--29-roger_tiefensee_a68b78-0-36-19
prot-200506--29,0,36,28,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-36-28
prot-200506--29,0,36,31,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--29-mats_odell_751011-0-36-31
prot-200506--29,0,36,33,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--29-roger_tiefensee_a68b78-0-36-33
prot-200506--29,0,36,37,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-36-37
prot-200506--29,0,36,40,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--29-mats_odell_751011-0-36-40
prot-200506--29,0,36,44,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--29-roger_tiefensee_a68b78-0-36-44
prot-200506--29,0,36,48,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-36-48
prot-200506--29,0,37,2,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-37-2
prot-200506--29,0,37,8,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--29-borje_vestlund_fc77bc-0-37-8
prot-200506--29,0,37,16,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-37-16
prot-200506--29,0,37,23,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--29-borje_vestlund_fc77bc-0-37-23
prot-200506--29,0,37,28,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-37-28
prot-200506--29,0,37,32,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--29-borje_vestlund_fc77bc-0-37-32
prot-200506--29,0,37,35,f0d538d10bda4e34,speech_start,,prot-200506--29-unk-0-37-35
prot-200506--29,0,46,-1,,metadata,,
prot-200506--29,0,66,-1,,metadata,,
prot-200506--29,0,68,-1,,metadata,,
prot-200506--29,0,71,-1,,metadata,,
prot-200506--29,0,77,-1,,metadata,,
prot-200506--29,0,80,-1,,metadata,,
prot-200506--29,0,83,-1,,metadata,,
prot-200506--29,0,86,-1,,metadata,,
prot-200506--29,0,89,-1,,metadata,,
prot-200506--29,0,92,-1,,metadata,,
prot-200506--29,0,107,-1,,metadata,,
prot-200506--29,0,121,-1,,metadata,,
