protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--84,0,0,-1,,metadata,,
prot-200506--84,0,21,-1,,metadata,,
prot-200506--84,0,23,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--84-ragnwi_marcelind_7f6fdf-0-23-0
prot-200506--84,0,27,2,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-2
prot-200506--84,0,27,18,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-18
prot-200506--84,0,27,26,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--84-ragnwi_marcelind_7f6fdf-0-27-26
prot-200506--84,0,27,32,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-32
prot-200506--84,0,27,38,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--84-ragnwi_marcelind_7f6fdf-0-27-38
prot-200506--84,0,27,42,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-42
prot-200506--84,0,27,46,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-46
prot-200506--84,0,27,49,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-49
prot-200506--84,0,27,51,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-51
prot-200506--84,0,27,54,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-54
prot-200506--84,0,27,57,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-57
prot-200506--84,0,27,80,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-80
prot-200506--84,0,27,84,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-84
prot-200506--84,0,27,87,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--84-owe_hellberg_6b1485-0-27-87
prot-200506--84,0,27,94,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-94
prot-200506--84,0,27,98,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-98
prot-200506--84,0,27,103,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-103
prot-200506--84,0,27,105,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-105
prot-200506--84,0,27,107,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-107
prot-200506--84,0,27,109,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--84-helena_hillar_rosenqvist_bfb7d5-0-27-109
prot-200506--84,0,27,117,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-117
prot-200506--84,0,27,144,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-144
prot-200506--84,0,27,152,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-152
prot-200506--84,0,27,156,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200506--84-lars_tysklind_ab4b35-0-27-156
prot-200506--84,0,27,163,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-163
prot-200506--84,0,27,174,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-174
prot-200506--84,0,27,184,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-184
prot-200506--84,0,27,187,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-187
prot-200506--84,0,27,191,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-191
prot-200506--84,0,27,194,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--84-rigmor_stenmark_bfd368-0-27-194
prot-200506--84,0,27,197,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-197
prot-200506--84,0,27,199,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--84-ragnwi_marcelind_7f6fdf-0-27-199
prot-200506--84,0,27,204,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200506--84-lilian_virgin_1b7dce-0-27-204
