protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--57,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-0-6
prot-200506--57,0,1,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-1-0
prot-200506--57,0,2,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-2-0
prot-200506--57,0,3,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-3-0
prot-200506--57,0,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-4-0
prot-200506--57,0,5,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--57-lars_leijonborg_b0c418-0-5-0
prot-200506--57,0,6,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-6-0
prot-200506--57,0,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--57-lars_leijonborg_b0c418-0-7-0
prot-200506--57,0,8,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-8-0
prot-200506--57,0,9,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200506--57-goran_hagglund_1439a2-0-9-0
prot-200506--57,0,10,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-10-0
prot-200506--57,0,11,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200506--57-goran_hagglund_1439a2-0-11-0
prot-200506--57,0,12,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-12-0
prot-200506--57,0,13,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--57-lars_ohly_5b94d8-0-13-0
prot-200506--57,0,14,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-14-0
prot-200506--57,0,14,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--57-lars_ohly_5b94d8-0-14-4
prot-200506--57,0,15,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-15-0
prot-200506--57,0,15,4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--57-maud_olofsson_d26899-0-15-4
prot-200506--57,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-16-0
prot-200506--57,0,17,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200506--57-maud_olofsson_d26899-0-17-0
prot-200506--57,0,18,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-18-0
prot-200506--57,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--57-peter_eriksson_a7c2c7-0-19-0
prot-200506--57,0,20,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-20-0
prot-200506--57,0,21,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--57-peter_eriksson_a7c2c7-0-21-0
prot-200506--57,0,22,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-22-0
prot-200506--57,0,23,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-23-0
prot-200506--57,0,24,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-24-0
prot-200506--57,0,25,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-25-0
prot-200506--57,0,26,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--57-goran_persson_1a0593-0-26-0
prot-200506--57,0,27,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-27-0
prot-200506--57,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--57-lars_ohly_5b94d8-0-28-0
prot-200506--57,0,29,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--57-fredrik_reinfeldt_3cbc0d-0-29-0
prot-200506--57,0,29,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--57-lars_ohly_5b94d8-0-29-4
