protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--85,0,0,-1,,metadata,,
prot-200506--85,0,4,-1,,metadata,,
prot-200506--85,0,7,-1,,metadata,,
prot-200506--85,0,12,-1,,metadata,,
prot-200506--85,0,15,-1,,metadata,,
prot-200506--85,0,18,-1,,metadata,,
prot-200506--85,0,23,-1,,metadata,,
prot-200506--85,0,26,-1,,metadata,,
prot-200506--85,0,29,-1,,metadata,,
prot-200506--85,0,34,-1,,metadata,,
prot-200506--85,0,37,-1,,metadata,,
prot-200506--85,0,40,-1,,metadata,,
prot-200506--85,0,45,-1,,metadata,,
prot-200506--85,0,47,1,f0d538d10bda4e34,speech_start,,prot-200506--85-unk--1
prot-200506--85,0,47,10,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--85-carl_b_hamilton_f03c03--1
prot-200506--85,0,47,22,f0d538d10bda4e34,speech_start,,prot-200506--85-unk--2
prot-200506--85,0,47,30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--85-carl_b_hamilton_f03c03--2
prot-200506--85,0,47,35,f0d538d10bda4e34,speech_start,,prot-200506--85-unk--3
prot-200506--85,0,47,38,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--85-carl_b_hamilton_f03c03--3
prot-200506--85,0,48,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--1
prot-200506--85,0,48,11,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--85-linnea_darell_51713a--1
prot-200506--85,0,48,18,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--2
prot-200506--85,0,48,25,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--85-linnea_darell_51713a--2
prot-200506--85,0,48,32,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--3
prot-200506--85,0,48,37,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--85-linnea_darell_51713a--3
prot-200506--85,0,48,42,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--4
prot-200506--85,0,49,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--5
prot-200506--85,0,49,13,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--85-per_westerberg_4a7f55--1
prot-200506--85,0,49,25,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--6
prot-200506--85,0,49,33,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--85-per_westerberg_4a7f55--2
prot-200506--85,0,49,42,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--7
prot-200506--85,0,49,49,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200506--85-per_westerberg_4a7f55--3
prot-200506--85,0,49,55,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--8
prot-200506--85,0,50,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--9
prot-200506--85,0,51,1,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--85-gabriel_romanus_dbb0c3--1
prot-200506--85,0,51,8,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--85-ulrik_lindgren_ff14fa--1
prot-200506--85,0,51,15,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--10
prot-200506--85,0,51,21,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--85-gabriel_romanus_dbb0c3--2
prot-200506--85,0,51,27,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--85-ulrik_lindgren_ff14fa--2
prot-200506--85,0,51,32,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--11
prot-200506--85,0,51,38,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--85-gabriel_romanus_dbb0c3--3
prot-200506--85,0,52,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--85-sonia_karlsson_0d0065--12
prot-200506--85,0,52,10,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--85-ragnwi_marcelind_7f6fdf--1
