protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--86,0,0,-1,,metadata,,
prot-200506--86,0,4,-1,,metadata,,
prot-200506--86,0,7,-1,,metadata,,
prot-200506--86,0,10,-1,,metadata,,
prot-200506--86,0,12,-1,,metadata,,
prot-200506--86,0,15,-1,,metadata,,
prot-200506--86,0,19,1,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-19-1
prot-200506--86,0,19,5,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200506--86-jan-evert_radhstrom_917839-0-19-5
prot-200506--86,0,19,13,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200506--86-ulla_lofgren_2c4ebe-0-19-13
prot-200506--86,0,19,20,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-19-20
prot-200506--86,0,19,24,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200506--86-jan-evert_radhstrom_917839-0-19-24
prot-200506--86,0,19,28,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200506--86-ulla_lofgren_2c4ebe-0-19-28
prot-200506--86,0,19,30,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-19-30
prot-200506--86,0,19,33,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200506--86-jan-evert_radhstrom_917839-0-19-33
prot-200506--86,0,19,36,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-19-36
prot-200506--86,0,20,2,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-20-2
prot-200506--86,0,20,6,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--86-tuve_skanberg_44348e-0-20-6
prot-200506--86,0,20,11,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-20-11
prot-200506--86,0,20,17,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--86-tuve_skanberg_44348e-0-20-17
prot-200506--86,0,20,25,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-20-25
prot-200506--86,0,20,30,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--86-tuve_skanberg_44348e-0-20-30
prot-200506--86,0,20,37,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-20-37
prot-200506--86,0,21,2,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-21-2
prot-200506--86,0,21,8,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--86-alice_astrom_a6a363-0-21-8
prot-200506--86,0,21,16,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--86-rolf_olsson_4e3cd0-0-21-16
prot-200506--86,0,21,22,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-21-22
prot-200506--86,0,21,28,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--86-mats_einarsson_7b24f2-0-21-28
prot-200506--86,0,21,37,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--86-leif_bjornlod_77f2e0-0-21-37
prot-200506--86,0,21,43,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--86-camilla_skold_jansson_5e5fef-0-21-43
prot-200506--86,0,21,52,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-21-52
prot-200506--86,0,21,62,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--86-alice_astrom_a6a363-0-21-62
prot-200506--86,0,21,71,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--86-rolf_olsson_4e3cd0-0-21-71
prot-200506--86,0,21,78,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-21-78
prot-200506--86,0,21,82,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--86-mats_einarsson_7b24f2-0-21-82
prot-200506--86,0,21,87,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--86-leif_bjornlod_77f2e0-0-21-87
prot-200506--86,0,21,91,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--86-camilla_skold_jansson_5e5fef-0-21-91
prot-200506--86,0,21,95,f0d538d10bda4e34,speech_start,,prot-200506--86-unk-0-21-95
