protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--73,0,0,6,f0d538d10bda4e34,speech_start,,prot-200506--73-unk-0-0-6
prot-200506--73,0,2,0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--73-cecilia_wigstrom_05ae66-0-2-0
prot-200506--73,0,3,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--73-holger_gustafsson_268a76-0-3-0
prot-200506--73,0,5,1,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--73-alice_astrom_a6a363-0-5-1
prot-200506--73,0,6,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--73-agne_hansson_5206a7-0-6-0
prot-200506--73,0,8,1,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--73-lotta_hedstrom_01417a-0-8-1
prot-200506--73,0,9,0,f0d538d10bda4e34,speech_start,,prot-200506--73-unk-0-9-0
prot-200506--73,0,9,37,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--73-cecilia_wigstrom_05ae66-0-9-37
prot-200506--73,0,9,47,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--73-holger_gustafsson_268a76-0-9-47
prot-200506--73,0,9,57,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--73-alice_astrom_a6a363-0-9-57
prot-200506--73,0,9,65,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--73-agne_hansson_5206a7-0-9-65
prot-200506--73,0,9,75,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--73-lotta_hedstrom_01417a-0-9-75
prot-200506--73,0,9,90,f0d538d10bda4e34,speech_start,,prot-200506--73-unk-0-9-90
prot-200506--73,0,9,105,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--73-cecilia_wigstrom_05ae66-0-9-105
prot-200506--73,0,9,112,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--73-holger_gustafsson_268a76-0-9-112
prot-200506--73,0,14,3,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--73-alice_astrom_a6a363-0-14-3
prot-200506--73,0,14,8,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--73-agne_hansson_5206a7-0-14-8
prot-200506--73,0,14,15,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--73-lotta_hedstrom_01417a-0-14-15
prot-200506--73,0,14,20,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-20
prot-200506--73,0,14,39,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--73-carl_b_hamilton_f03c03-0-14-39
prot-200506--73,0,14,42,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-42
prot-200506--73,0,14,46,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--73-carl_b_hamilton_f03c03-0-14-46
prot-200506--73,0,14,49,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-49
prot-200506--73,0,14,52,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200506--73-alf_svensson_d978de-0-14-52
prot-200506--73,0,14,55,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-55
prot-200506--73,0,14,59,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200506--73-alf_svensson_d978de-0-14-59
prot-200506--73,0,14,62,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-62
prot-200506--73,0,14,70,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-70
prot-200506--73,0,14,76,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-76
prot-200506--73,0,14,79,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--73-ewa_bjorling_93f4a0-0-14-79
prot-200506--73,0,14,102,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-102
prot-200506--73,0,14,106,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--73-ewa_bjorling_93f4a0-0-14-106
prot-200506--73,0,14,109,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-109
prot-200506--73,0,14,113,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--73-ewa_bjorling_93f4a0-0-14-113
prot-200506--73,0,14,117,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--73-birgitta_ohlsson_3cfc0a-0-14-117
prot-200506--73,0,14,135,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-135
prot-200506--73,0,14,138,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--73-birgitta_ohlsson_3cfc0a-0-14-138
prot-200506--73,0,14,141,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200506--73-urban_ahlin_23f18c-0-14-141
