protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--123,0,0,-1,,metadata,,
prot-200506--123,0,8,-1,,metadata,,
prot-200506--123,0,12,-1,,metadata,,
prot-200506--123,0,13,-1,,metadata,,
prot-200506--123,0,18,-1,,metadata,,
prot-200506--123,0,22,1,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-22-1
prot-200506--123,0,22,9,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-22-9
prot-200506--123,0,22,15,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-22-15
prot-200506--123,0,22,21,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-22-21
prot-200506--123,0,22,28,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-22-28
prot-200506--123,0,22,36,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-22-36
prot-200506--123,0,22,40,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-22-40
prot-200506--123,0,23,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-23-2
prot-200506--123,0,23,11,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-23-11
prot-200506--123,0,23,21,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-23-21
prot-200506--123,0,23,25,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-23-25
prot-200506--123,0,23,33,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-23-33
prot-200506--123,0,23,35,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--123-ana_maria_narti_aaeac7-0-23-35
prot-200506--123,0,24,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-24-2
prot-200506--123,0,24,8,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200506--123-mikael_damberg_3c15a9-0-24-8
prot-200506--123,0,24,17,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-24-17
prot-200506--123,0,24,19,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200506--123-mikael_damberg_3c15a9-0-24-19
prot-200506--123,0,25,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--123-sonia_karlsson_0d0065-0-25-2
prot-200506--123,0,26,2,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-26-2
prot-200506--123,0,27,1,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,prot-200506--123-kerstin_engle_3b908b-0-27-1
prot-200506--123,0,27,24,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-27-24
prot-200506--123,0,27,31,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,prot-200506--123-kerstin_engle_3b908b-0-27-31
prot-200506--123,0,27,41,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-27-41
prot-200506--123,0,27,46,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,prot-200506--123-kerstin_engle_3b908b-0-27-46
prot-200506--123,0,28,2,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-28-2
prot-200506--123,0,28,9,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--123-helena_hoij_2f413e-0-28-9
prot-200506--123,0,28,17,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-28-17
prot-200506--123,0,28,25,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--123-helena_hoij_2f413e-0-28-25
prot-200506--123,0,28,32,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-28-32
prot-200506--123,0,28,37,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--123-helena_hoij_2f413e-0-28-37
prot-200506--123,0,28,43,f0d538d10bda4e34,speech_start,,prot-200506--123-unk-0-28-43
prot-200506--123,0,29,-1,,metadata,,
prot-200506--123,0,59,-1,,metadata,,
prot-200506--123,0,67,-1,,metadata,,
prot-200506--123,0,70,-1,,metadata,,
prot-200506--123,0,73,-1,,metadata,,
prot-200506--123,0,76,-1,,metadata,,
prot-200506--123,0,79,-1,,metadata,,
prot-200506--123,0,85,-1,,metadata,,
prot-200506--123,0,88,-1,,metadata,,
prot-200506--123,0,91,-1,,metadata,,
prot-200506--123,0,94,-1,,metadata,,
prot-200506--123,0,106,-1,,metadata,,
prot-200506--123,0,108,-1,,metadata,,
prot-200506--123,0,111,-1,,metadata,,
prot-200506--123,0,114,-1,,metadata,,
prot-200506--123,0,117,-1,,metadata,,
prot-200506--123,0,132,-1,,metadata,,
