protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--93,0,0,-1,,metadata,,
prot-200506--93,0,1,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--93-sonia_karlsson_0d0065-0-1-2
prot-200506--93,0,2,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--93-anders_g_hogmark_c7178e-0-2-0
prot-200506--93,0,2,19,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--93-axel_darvik_bc1b0b-0-2-19
prot-200506--93,0,3,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--93-stefan_attefall_da9453-0-3-0
prot-200506--93,0,3,12,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--93-camilla_skold_jansson_5e5fef-0-3-12
prot-200506--93,0,3,26,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--93-maud_olofsson_d26899-0-3-26
prot-200506--93,0,4,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--93-ulf_holm_a45651-0-4-0
prot-200506--93,0,4,14,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--93-sonia_karlsson_0d0065-0-4-14
prot-200506--93,0,5,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--93-anders_g_hogmark_c7178e-0-5-0
prot-200506--93,0,5,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--93-axel_darvik_bc1b0b-0-5-11
prot-200506--93,0,6,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--93-stefan_attefall_da9453-0-6-0
prot-200506--93,0,6,7,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--93-camilla_skold_jansson_5e5fef-0-6-7
prot-200506--93,0,6,17,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--93-maud_olofsson_d26899-0-6-17
prot-200506--93,0,6,31,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--93-ulf_holm_a45651-0-6-31
prot-200506--93,0,6,42,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--93-sonia_karlsson_0d0065-0-6-42
prot-200506--93,0,7,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--93-anders_g_hogmark_c7178e-0-7-0
prot-200506--93,0,7,6,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--93-axel_darvik_bc1b0b-0-7-6
prot-200506--93,0,7,12,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--93-stefan_attefall_da9453-0-7-12
prot-200506--93,0,7,19,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--93-camilla_skold_jansson_5e5fef-0-7-19
prot-200506--93,0,7,23,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--93-maud_olofsson_d26899-0-7-23
prot-200506--93,0,7,31,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--93-ulf_holm_a45651-0-7-31
prot-200506--93,0,10,-1,,metadata,,
prot-200506--93,0,13,-1,,metadata,,
prot-200506--93,0,18,-1,,metadata,,
prot-200506--93,0,21,-1,,metadata,,
prot-200506--93,0,24,-1,,metadata,,
