protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--97,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-6
prot-200506--97,0,0,50,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--97-carl_b_hamilton_f03c03-0-0-50
prot-200506--97,0,0,54,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-54
prot-200506--97,0,0,60,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--97-carl_b_hamilton_f03c03-0-0-60
prot-200506--97,0,0,64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-64
prot-200506--97,0,0,66,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--97-ulf_holm_a45651-0-0-66
prot-200506--97,0,0,73,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-73
prot-200506--97,0,0,78,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--97-ulf_holm_a45651-0-0-78
prot-200506--97,0,0,82,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-82
prot-200506--97,0,0,85,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--97-lars_lindblad_d93ce9-0-0-85
prot-200506--97,0,0,89,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-89
prot-200506--97,0,0,94,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--97-lars_lindblad_d93ce9-0-0-94
prot-200506--97,0,0,99,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-99
prot-200506--97,0,0,101,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,prot-200506--97-sylvia_lindgren_7afdf1-0-0-101
prot-200506--97,0,0,106,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--97-goran_persson_1a0593-0-0-106
