protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--136,0,0,-1,,metadata,,
prot-200506--136,0,5,-1,,metadata,,
prot-200506--136,0,8,-1,,metadata,,
prot-200506--136,0,11,-1,,metadata,,
prot-200506--136,0,12,1,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-12-1
prot-200506--136,0,12,14,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--136-allan_widman_31f3c6-0-12-14
prot-200506--136,0,12,21,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--136-stefan_attefall_da9453-0-12-21
prot-200506--136,0,12,32,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--136-goran_lennmarker_c3704a-0-12-32
prot-200506--136,0,12,50,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-12-50
prot-200506--136,0,12,56,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--136-allan_widman_31f3c6-0-12-56
prot-200506--136,0,12,65,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--136-stefan_attefall_da9453-0-12-65
prot-200506--136,0,12,71,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--136-goran_lennmarker_c3704a-0-12-71
prot-200506--136,0,12,81,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-12-81
prot-200506--136,0,12,85,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--136-allan_widman_31f3c6-0-12-85
prot-200506--136,0,12,91,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--136-stefan_attefall_da9453-0-12-91
prot-200506--136,0,12,98,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-12-98
prot-200506--136,0,13,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-13-2
prot-200506--136,0,14,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-14-2
prot-200506--136,0,14,10,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--136-carl_b_hamilton_f03c03-0-14-10
prot-200506--136,0,14,19,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-14-19
prot-200506--136,0,14,23,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--136-carl_b_hamilton_f03c03-0-14-23
prot-200506--136,0,17,1,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-17-1
prot-200506--136,0,17,7,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--136-bjorn_von_der_esch_2015f4-0-17-7
prot-200506--136,0,17,19,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--136-henrik_s_jarrel_f002ff-0-17-19
prot-200506--136,0,17,26,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-17-26
prot-200506--136,0,17,34,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--136-bjorn_von_der_esch_2015f4-0-17-34
prot-200506--136,0,17,45,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--136-henrik_s_jarrel_f002ff-0-17-45
prot-200506--136,0,17,50,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-17-50
prot-200506--136,0,17,57,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--136-bjorn_von_der_esch_2015f4-0-17-57
prot-200506--136,0,17,64,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--136-lars_angstrom_20bcf6-0-17-64
prot-200506--136,0,17,74,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-17-74
prot-200506--136,0,17,79,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--136-lars_angstrom_20bcf6-0-17-79
prot-200506--136,0,18,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-18-2
prot-200506--136,0,18,7,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--136-henrik_s_jarrel_f002ff-0-18-7
prot-200506--136,0,18,14,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--136-lars_angstrom_20bcf6-0-18-14
prot-200506--136,0,18,23,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-18-23
prot-200506--136,0,18,30,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--136-henrik_s_jarrel_f002ff-0-18-30
prot-200506--136,0,18,37,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--136-lars_angstrom_20bcf6-0-18-37
prot-200506--136,0,18,42,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--136-bjorn_von_der_esch_2015f4-0-18-42
prot-200506--136,0,18,45,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-18-45
prot-200506--136,0,18,52,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--136-henrik_s_jarrel_f002ff-0-18-52
prot-200506--136,0,18,58,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--136-bjorn_von_der_esch_2015f4-0-18-58
prot-200506--136,0,18,62,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-18-62
prot-200506--136,0,19,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-19-2
prot-200506--136,0,19,10,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-19-10
prot-200506--136,0,19,22,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-19-22
prot-200506--136,0,19,28,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-19-28
prot-200506--136,0,19,36,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-19-36
prot-200506--136,0,19,43,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-19-43
prot-200506--136,0,20,11,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-20-11
prot-200506--136,0,21,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-21-2
prot-200506--136,0,21,8,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-21-8
prot-200506--136,0,21,21,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-21-21
prot-200506--136,0,21,28,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-21-28
prot-200506--136,0,21,34,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-21-34
prot-200506--136,0,21,38,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-21-38
prot-200506--136,0,21,42,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-21-42
prot-200506--136,0,22,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-22-2
prot-200506--136,0,22,9,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-22-9
prot-200506--136,0,22,21,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-22-21
prot-200506--136,0,22,30,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-22-30
prot-200506--136,0,22,37,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-22-37
prot-200506--136,0,22,46,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--136-torsten_lindstrom_a7e218-0-22-46
prot-200506--136,0,22,51,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-22-51
prot-200506--136,0,23,2,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-23-2
prot-200506--136,0,24,1,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--136-tuve_skanberg_44348e-0-24-1
prot-200506--136,0,24,11,f0d538d10bda4e34,speech_start,,prot-200506--136-unk-0-24-11
prot-200506--136,0,24,17,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--136-tuve_skanberg_44348e-0-24-17
