protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--138,0,0,-1,,metadata,,
prot-200506--138,0,14,-1,,metadata,,
prot-200506--138,0,16,1,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--138-goran_lennmarker_c3704a-0-16-1
prot-200506--138,0,16,22,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--138-goran_magnusson_d75314-0-16-22
prot-200506--138,0,16,33,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200506--138-tobias_krantz_56c063-0-16-33
prot-200506--138,0,16,56,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--138-goran_magnusson_d75314-0-16-56
prot-200506--138,0,16,60,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--138-tobias_krantz_56c063-0-16-60
prot-200506--138,0,16,65,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--138-goran_magnusson_d75314-0-16-65
prot-200506--138,0,16,69,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--138-tobias_krantz_56c063-0-16-69
prot-200506--138,0,16,76,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--138-ingvar_svensson_8b2598-0-16-76
prot-200506--138,0,16,91,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--138-mats_einarsson_7b24f2-0-16-91
prot-200506--138,0,16,106,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--138-kerstin_lundgren_078b71-0-16-106
prot-200506--138,0,16,124,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--138-mikael_johansson_ec52c2-0-16-124
prot-200506--138,0,16,148,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--138-kerstin_lundgren_078b71-0-16-148
prot-200506--138,0,16,151,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--138-mikael_johansson_ec52c2-0-16-151
prot-200506--138,0,16,153,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200506--138-helena_hoij_2f413e-0-16-153
prot-200506--138,0,16,167,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--138-goran_magnusson_d75314-0-16-167
prot-200506--138,0,16,173,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--138-helena_hoij_2f413e-0-16-173
prot-200506--138,0,16,179,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--138-goran_magnusson_d75314-0-16-179
prot-200506--138,0,16,185,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200506--138-helena_hoij_2f413e-0-16-185
prot-200506--138,0,16,192,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200506--138-helena_bargholtz_f14960-0-16-192
prot-200506--138,0,16,198,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--138-kerstin_lundgren_078b71-0-16-198
