protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--33,0,2,-1,,metadata,,
prot-200506--33,0,5,-1,,metadata,,
prot-200506--33,0,8,-1,,metadata,,
prot-200506--33,0,10,-1,,metadata,,
prot-200506--33,0,13,-1,,metadata,,
prot-200506--33,0,18,-1,,metadata,,
prot-200506--33,0,22,-1,,metadata,,
prot-200506--33,0,23,-1,,metadata,,
prot-200506--33,0,27,-1,,metadata,,
prot-200506--33,0,28,-1,,metadata,,
prot-200506--33,0,30,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200506--33-nils_fredrik_aurelius_2162bb--1
prot-200506--33,0,30,12,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--1
prot-200506--33,0,30,30,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--33-ingvar_svensson_8b2598--1
prot-200506--33,0,30,46,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--33-mats_einarsson_7b24f2--1
prot-200506--33,0,30,61,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--2
prot-200506--33,0,30,64,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--33-mats_einarsson_7b24f2--2
prot-200506--33,0,30,66,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--3
prot-200506--33,0,30,69,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--33-mats_einarsson_7b24f2--3
prot-200506--33,0,30,71,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--33-kerstin_lundgren_078b71--1
prot-200506--33,0,30,86,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--33-gustav_fridolin_991ef7--1
prot-200506--33,0,30,103,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--4
prot-200506--33,0,30,106,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--33-gustav_fridolin_991ef7--2
prot-200506--33,0,30,111,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--5
prot-200506--33,0,30,121,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--33-gustav_fridolin_991ef7--3
prot-200506--33,0,30,128,f0d538d10bda4e34,speech_start,,prot-200506--33-unk--1
prot-200506--33,0,30,146,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--33-ingvar_svensson_8b2598--2
prot-200506--33,0,30,150,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--2
prot-200506--33,0,30,153,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--33-ingvar_svensson_8b2598--3
prot-200506--33,0,30,157,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--3
prot-200506--33,0,30,160,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--33-kerstin_lundgren_078b71--2
prot-200506--33,0,30,163,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--4
prot-200506--33,0,30,168,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--33-kerstin_lundgren_078b71--3
prot-200506--33,0,30,174,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--5
prot-200506--33,0,30,179,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--6
prot-200506--33,0,31,-1,,metadata,,
prot-200506--33,0,32,1,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--6
prot-200506--33,0,32,5,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--33-liselott_hagberg_017628--7
prot-200506--33,0,33,-1,,metadata,,
prot-200506--33,0,34,3,d84fc8cb7cb8f0d1,speech_start,,prot-200506--33-unk--7
prot-200506--33,0,36,-1,,metadata,,
prot-200506--33,0,42,-1,,metadata,,
prot-200506--33,0,48,-1,,metadata,,
prot-200506--33,0,51,-1,,metadata,,
prot-200506--33,0,54,-1,,metadata,,
prot-200506--33,0,57,-1,,metadata,,
prot-200506--33,0,60,-1,,metadata,,
prot-200506--33,0,63,-1,,metadata,,
prot-200506--33,0,66,-1,,metadata,,
prot-200506--33,0,69,-1,,metadata,,
prot-200506--33,0,72,-1,,metadata,,
prot-200506--33,0,75,-1,,metadata,,
prot-200506--33,0,78,-1,,metadata,,
prot-200506--33,0,81,-1,,metadata,,
prot-200506--33,0,84,-1,,metadata,,
prot-200506--33,0,98,-1,,metadata,,
