protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--127,0,17,-1,,metadata,,
prot-200506--127,0,20,-1,,metadata,,
prot-200506--127,0,25,-1,,metadata,,
prot-200506--127,0,33,-1,,metadata,,
prot-200506--127,0,35,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--127-ulf_sjosten_0510a5--1
prot-200506--127,0,35,6,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--127-anne-marie_ekstrom_1c190c--1
prot-200506--127,0,35,13,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--127-lars_gustafsson_4200e4--1
prot-200506--127,0,35,16,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--127-jorgen_johansson_f30e7a--1
prot-200506--127,0,39,3,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200506--127-susanne_eberstein_a842e4--1
prot-200506--127,0,39,11,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--127-jorgen_johansson_f30e7a--2
prot-200506--127,0,39,16,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--127-susanne_eberstein_a842e4--2
prot-200506--127,0,39,21,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--127-jorgen_johansson_f30e7a--3
prot-200506--127,0,39,25,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200506--127-susanne_eberstein_a842e4--3
prot-200506--127,0,39,28,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200506--127-marie_engstrom_74bdd7--1
prot-200506--127,0,39,37,f0d538d10bda4e34,speech_start,,prot-200506--127-unk--1
prot-200506--127,0,42,-1,,metadata,,
prot-200506--127,0,44,0,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--127-lars_gustafsson_4200e4--2
prot-200506--127,0,44,24,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,prot-200506--127-mats_berglind_2f8758--1
prot-200506--127,0,44,34,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200506--127-lars_gustafsson_4200e4--3
prot-200506--127,0,44,37,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--127-mats_berglind_2f8758--2
prot-200506--127,0,44,40,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200506--127-lars_gustafsson_4200e4--4
prot-200506--127,0,44,43,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,prot-200506--127-mats_berglind_2f8758--3
prot-200506--127,0,47,-1,,metadata,,
prot-200506--127,0,52,-1,,metadata,,
prot-200506--127,0,54,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--127-jeppe_johnsson_2a00a4--1
prot-200506--127,0,54,36,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200506--127-karin_granbom_4b656d--1
