protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--34,0,0,-1,,metadata,,
prot-200506--34,0,10,-1,,metadata,,
prot-200506--34,0,11,3,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-11-3
prot-200506--34,0,14,3,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--34-ola_sundell_fe03b0-0-14-3
prot-200506--34,0,14,11,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-14-11
prot-200506--34,0,14,14,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--34-ola_sundell_fe03b0-0-14-14
prot-200506--34,0,14,17,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-14-17
prot-200506--34,0,14,19,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--34-ola_sundell_fe03b0-0-14-19
prot-200506--34,0,14,21,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-14-21
prot-200506--34,0,15,2,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-15-2
prot-200506--34,0,15,8,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--34-gabriel_romanus_dbb0c3-0-15-8
prot-200506--34,0,15,17,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-15-17
prot-200506--34,0,15,25,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--34-gabriel_romanus_dbb0c3-0-15-25
prot-200506--34,0,15,31,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-15-31
prot-200506--34,0,15,36,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--34-gabriel_romanus_dbb0c3-0-15-36
prot-200506--34,0,15,41,f0d538d10bda4e34,speech_start,,prot-200506--34-unk-0-15-41
prot-200506--34,0,16,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--34-ulf_holm_a45651-0-16-2
