protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--26,0,0,-1,,metadata,,
prot-200506--26,0,17,-1,,metadata,,
prot-200506--26,0,20,-1,,metadata,,
prot-200506--26,0,23,-1,,metadata,,
prot-200506--26,0,25,-1,,metadata,,
prot-200506--26,0,27,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--26-tobias_billstrom_31267a-0-27-0
prot-200506--26,0,27,29,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200506--26-mauricio_rojas_4956b5-0-27-29
prot-200506--26,0,31,9,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--26-sven_brus_ffd953-0-31-9
prot-200506--26,0,31,27,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--26-kalle_larsson_17fa7c-0-31-27
prot-200506--26,0,31,50,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--26-mauricio_rojas_4956b5-0-31-50
prot-200506--26,0,31,53,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--26-kalle_larsson_17fa7c-0-31-53
prot-200506--26,0,31,57,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--26-mauricio_rojas_4956b5-0-31-57
prot-200506--26,0,31,60,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--26-kalle_larsson_17fa7c-0-31-60
prot-200506--26,0,31,64,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--26-birgitta_carlsson_6bfc1a-0-31-64
prot-200506--26,0,31,84,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--26-kalle_larsson_17fa7c-0-31-84
prot-200506--26,0,31,87,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--26-birgitta_carlsson_6bfc1a-0-31-87
prot-200506--26,0,31,90,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--26-kalle_larsson_17fa7c-0-31-90
prot-200506--26,0,31,93,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--26-birgitta_carlsson_6bfc1a-0-31-93
prot-200506--26,0,31,96,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--26-peter_eriksson_a7c2c7-0-31-96
prot-200506--26,0,31,111,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--26-tobias_billstrom_31267a-0-31-111
prot-200506--26,0,31,115,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--26-peter_eriksson_a7c2c7-0-31-115
prot-200506--26,0,31,119,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--26-tobias_billstrom_31267a-0-31-119
prot-200506--26,0,31,123,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--26-peter_eriksson_a7c2c7-0-31-123
prot-200506--26,0,31,126,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--26-mauricio_rojas_4956b5-0-31-126
prot-200506--26,0,31,132,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--26-peter_eriksson_a7c2c7-0-31-132
prot-200506--26,0,31,139,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--26-mauricio_rojas_4956b5-0-31-139
prot-200506--26,0,31,143,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200506--26-peter_eriksson_a7c2c7-0-31-143
prot-200506--26,0,31,146,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200506--26-gote_wahlstrom_4ac171-0-31-146
prot-200506--26,0,31,176,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--26-birgitta_carlsson_6bfc1a-0-31-176
prot-200506--26,0,31,179,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--26-gote_wahlstrom_4ac171-0-31-179
prot-200506--26,0,31,182,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--26-birgitta_carlsson_6bfc1a-0-31-182
prot-200506--26,0,31,187,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--26-gote_wahlstrom_4ac171-0-31-187
prot-200506--26,0,31,191,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--26-tobias_billstrom_31267a-0-31-191
