protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--96,0,0,-1,,metadata,,
prot-200506--96,0,6,-1,,metadata,,
prot-200506--96,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-8-2
prot-200506--96,0,8,21,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-8-21
prot-200506--96,0,8,37,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-8-37
prot-200506--96,0,8,52,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-8-52
prot-200506--96,0,9,2,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-9-2
prot-200506--96,0,9,12,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200506--96-margareta_andersson_4d942b-0-9-12
prot-200506--96,0,9,20,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-9-20
prot-200506--96,0,9,26,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200506--96-margareta_andersson_4d942b-0-9-26
prot-200506--96,0,9,31,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-9-31
prot-200506--96,0,9,39,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200506--96-margareta_andersson_4d942b-0-9-39
prot-200506--96,0,9,44,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-9-44
prot-200506--96,0,10,2,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-10-2
prot-200506--96,0,10,18,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200506--96-hans_stenberg_1be29c-0-10-18
prot-200506--96,0,10,32,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-10-32
prot-200506--96,0,10,42,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200506--96-hans_stenberg_1be29c-0-10-42
prot-200506--96,0,10,51,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-10-51
prot-200506--96,0,10,55,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200506--96-hans_stenberg_1be29c-0-10-55
prot-200506--96,0,11,2,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-11-2
prot-200506--96,0,11,15,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--96-per_bill_3db532-0-11-15
prot-200506--96,0,11,22,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-11-22
prot-200506--96,0,11,33,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--96-per_bill_3db532-0-11-33
prot-200506--96,0,11,40,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-11-40
prot-200506--96,0,11,48,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--96-per_bill_3db532-0-11-48
prot-200506--96,0,11,52,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--96-margareta_palsson_bd1413-0-11-52
prot-200506--96,0,11,60,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-11-60
prot-200506--96,0,11,65,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--96-margareta_palsson_bd1413-0-11-65
prot-200506--96,0,12,0,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-12-0
prot-200506--96,0,14,2,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-14-2
prot-200506--96,0,14,9,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--96-gustav_fridolin_991ef7-0-14-9
prot-200506--96,0,14,17,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--96-per_bill_3db532-0-14-17
prot-200506--96,0,14,22,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--96-margareta_palsson_bd1413-0-14-22
prot-200506--96,0,14,28,f0d538d10bda4e34,speech_start,,prot-200506--96-unk-0-14-28
