protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--91,0,0,-1,,metadata,,
prot-200506--91,0,3,-1,,metadata,,
prot-200506--91,0,6,-1,,metadata,,
prot-200506--91,0,9,-1,,metadata,,
prot-200506--91,0,10,1,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-10-1
prot-200506--91,0,10,9,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--91-camilla_skold_jansson_5e5fef-0-10-9
prot-200506--91,0,10,21,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-10-21
prot-200506--91,0,10,27,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--91-camilla_skold_jansson_5e5fef-0-10-27
prot-200506--91,0,10,43,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--91-nina_lundstrom_3bd8a2-0-10-43
prot-200506--91,0,10,53,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-10-53
prot-200506--91,0,10,64,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--91-camilla_skold_jansson_5e5fef-0-10-64
prot-200506--91,0,10,70,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--91-nina_lundstrom_3bd8a2-0-10-70
prot-200506--91,0,10,76,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-10-76
prot-200506--91,0,11,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-11-2
prot-200506--91,0,11,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--91-carl_b_hamilton_f03c03-0-11-14
prot-200506--91,0,11,22,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-11-22
prot-200506--91,0,11,34,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-11-34
prot-200506--91,0,11,46,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--91-carl_b_hamilton_f03c03-0-11-46
prot-200506--91,0,11,52,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-11-52
prot-200506--91,0,11,58,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-11-58
prot-200506--91,0,12,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-12-2
prot-200506--91,0,12,10,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--91-tuve_skanberg_44348e-0-12-10
prot-200506--91,0,12,19,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--91-borje_vestlund_fc77bc-0-12-19
prot-200506--91,0,12,25,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-12-25
prot-200506--91,0,12,31,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--91-tuve_skanberg_44348e-0-12-31
prot-200506--91,0,12,36,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--91-borje_vestlund_fc77bc-0-12-36
prot-200506--91,0,12,41,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-12-41
prot-200506--91,0,12,46,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--91-tuve_skanberg_44348e-0-12-46
prot-200506--91,0,12,49,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-12-49
prot-200506--91,0,13,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-13-2
prot-200506--91,0,13,7,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--91-hakan_larsson_d5f45d-0-13-7
prot-200506--91,0,13,14,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-13-14
prot-200506--91,0,13,20,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--91-hakan_larsson_d5f45d-0-13-20
prot-200506--91,0,14,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-2
prot-200506--91,0,14,8,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-8
prot-200506--91,0,14,17,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-17
prot-200506--91,0,14,26,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-26
prot-200506--91,0,14,36,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-36
prot-200506--91,0,14,42,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-42
prot-200506--91,0,14,48,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-14-48
prot-200506--91,0,15,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-15-2
prot-200506--91,0,16,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--91-mikael_johansson_ec52c2-0-16-1
prot-200506--91,0,16,6,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-16-6
prot-200506--91,0,17,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-17-2
prot-200506--91,0,18,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--91-mikael_johansson_ec52c2-0-18-1
prot-200506--91,0,18,9,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-18-9
prot-200506--91,0,19,2,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-19-2
prot-200506--91,0,24,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--91-mikael_johansson_ec52c2-0-24-1
prot-200506--91,0,24,8,f0d538d10bda4e34,speech_start,,prot-200506--91-unk-0-24-8
prot-200506--91,0,24,13,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--91-mikael_johansson_ec52c2-0-24-13
prot-200506--91,0,27,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--91-ulf_holm_a45651-0-27-2
