protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--16,0,0,-1,,metadata,,
prot-200506--16,0,15,-1,,metadata,,
prot-200506--16,0,17,-1,,metadata,,
prot-200506--16,0,18,3,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-18-3
prot-200506--16,0,18,11,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--16-hakan_larsson_d5f45d-0-18-11
prot-200506--16,0,18,24,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-18-24
prot-200506--16,0,18,29,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--16-hakan_larsson_d5f45d-0-18-29
prot-200506--16,0,18,34,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-18-34
prot-200506--16,0,18,36,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--16-hakan_larsson_d5f45d-0-18-36
prot-200506--16,0,18,38,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-18-38
prot-200506--16,0,19,2,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-19-2
prot-200506--16,0,19,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-19-16
prot-200506--16,0,19,30,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--16-jorgen_johansson_f30e7a-0-19-30
prot-200506--16,0,19,40,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--16-bjorn_von_der_esch_2015f4-0-19-40
prot-200506--16,0,19,46,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-19-46
prot-200506--16,0,19,56,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-19-56
prot-200506--16,0,19,66,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--16-jorgen_johansson_f30e7a-0-19-66
prot-200506--16,0,19,75,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--16-bjorn_von_der_esch_2015f4-0-19-75
prot-200506--16,0,19,79,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200506--16-patrik_norinder_72c45a-0-19-79
prot-200506--16,0,19,84,f0d538d10bda4e34,speech_start,,prot-200506--16-unk-0-19-84
prot-200506--16,0,19,92,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--16-mikael_johansson_ec52c2-0-19-92
