protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--31,0,5,-1,,metadata,,
prot-200506--31,0,11,2,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-2
prot-200506--31,0,11,10,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--31-linnea_darell_51713a-0-11-10
prot-200506--31,0,11,13,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-13
prot-200506--31,0,11,16,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--31-linnea_darell_51713a-0-11-16
prot-200506--31,0,11,18,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-18
prot-200506--31,0,11,20,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-20
prot-200506--31,0,11,23,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-23
prot-200506--31,0,11,27,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-27
prot-200506--31,0,11,30,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-30
prot-200506--31,0,11,32,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-32
prot-200506--31,0,11,34,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-34
prot-200506--31,0,11,36,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-36
prot-200506--31,0,11,38,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--31-veronica_palm_2b8f6b-0-11-38
prot-200506--31,0,11,41,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-41
prot-200506--31,0,11,48,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--31-carin_lundberg_878f91-0-11-48
prot-200506--31,0,11,50,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-50
prot-200506--31,0,11,53,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--31-carin_lundberg_878f91-0-11-53
prot-200506--31,0,11,55,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-55
prot-200506--31,0,11,58,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--31-ulf_nilsson_00782a-0-11-58
prot-200506--31,0,11,66,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--31-carin_lundberg_878f91-0-11-66
prot-200506--31,0,11,69,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--31-ulf_nilsson_00782a-0-11-69
prot-200506--31,0,11,72,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--31-carin_lundberg_878f91-0-11-72
prot-200506--31,0,11,75,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--31-ulf_nilsson_00782a-0-11-75
prot-200506--31,0,11,78,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-78
prot-200506--31,0,11,81,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--31-ulf_nilsson_00782a-0-11-81
prot-200506--31,0,11,86,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-86
prot-200506--31,0,11,88,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--31-ulf_nilsson_00782a-0-11-88
prot-200506--31,0,11,92,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-92
prot-200506--31,0,11,98,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--31-ana_maria_narti_aaeac7-0-11-98
prot-200506--31,0,11,101,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-101
prot-200506--31,0,11,103,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--31-ana_maria_narti_aaeac7-0-11-103
prot-200506--31,0,11,106,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-106
prot-200506--31,0,11,108,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--31-erling_walivaara_bba0f9-0-11-108
prot-200506--31,0,11,111,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-111
prot-200506--31,0,11,113,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--31-erling_walivaara_bba0f9-0-11-113
prot-200506--31,0,11,115,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-115
prot-200506--31,0,11,117,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-117
prot-200506--31,0,11,121,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-121
prot-200506--31,0,11,124,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-124
prot-200506--31,0,11,126,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-126
prot-200506--31,0,11,128,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--31-linnea_darell_51713a-0-11-128
prot-200506--31,0,11,132,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-132
prot-200506--31,0,11,134,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200506--31-linnea_darell_51713a-0-11-134
prot-200506--31,0,11,137,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-137
prot-200506--31,0,11,139,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-139
prot-200506--31,0,11,142,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-142
prot-200506--31,0,11,144,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--31-margareta_palsson_bd1413-0-11-144
prot-200506--31,0,11,146,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-146
prot-200506--31,0,11,149,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-149
prot-200506--31,0,11,157,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--31-margareta_persson_860680-0-11-157
prot-200506--31,0,11,161,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-161
prot-200506--31,0,11,165,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--31-margareta_persson_860680-0-11-165
prot-200506--31,0,11,167,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--31-hillevi_engstrom_306ee4-0-11-167
prot-200506--31,0,11,170,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--31-carl_b_hamilton_f03c03-0-11-170
prot-200506--31,0,11,177,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--31-hillevi_larsson_67e0bc-0-11-177
prot-200506--31,0,11,180,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--31-carl_b_hamilton_f03c03-0-11-180
prot-200506--31,0,11,183,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200506--31-hillevi_larsson_67e0bc-0-11-183
prot-200506--31,0,11,186,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--31-carl_b_hamilton_f03c03-0-11-186
prot-200506--31,0,11,189,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-189
prot-200506--31,0,11,192,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--31-carl_b_hamilton_f03c03-0-11-192
prot-200506--31,0,11,195,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--31-christina_axelsson_a75158-0-11-195
prot-200506--31,0,11,197,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--31-carl_b_hamilton_f03c03-0-11-197
prot-200506--31,0,22,-1,,metadata,,
prot-200506--31,0,25,-1,,metadata,,
prot-200506--31,0,30,-1,,metadata,,
prot-200506--31,0,33,-1,,metadata,,
prot-200506--31,0,36,-1,,metadata,,
prot-200506--31,0,41,-1,,metadata,,
prot-200506--31,0,48,-1,,metadata,,
prot-200506--31,0,49,-1,,metadata,,
prot-200506--31,0,56,-1,,metadata,,
prot-200506--31,0,58,0,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--31-ewa_bjorling_93f4a0-0-58-0
prot-200506--31,0,58,23,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--31-birgitta_ohlsson_3cfc0a-0-58-23
prot-200506--31,0,58,64,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--31-rosita_runegrund_cc84ed-0-58-64
prot-200506--31,0,58,80,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--31-alice_astrom_a6a363-0-58-80
prot-200506--31,0,58,95,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--31-agne_hansson_5206a7-0-58-95
prot-200506--31,0,58,110,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--31-lotta_hedstrom_01417a-0-58-110
