protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--139,0,0,-1,,metadata,,
prot-200506--139,0,1,2,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-1-2
prot-200506--139,0,5,6,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-5-6
prot-200506--139,0,5,18,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--139-rigmor_stenmark_bfd368-0-5-18
prot-200506--139,0,5,26,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-5-26
prot-200506--139,0,5,33,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-5-33
prot-200506--139,0,5,42,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--139-rigmor_stenmark_bfd368-0-5-42
prot-200506--139,0,5,48,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-5-48
prot-200506--139,0,5,56,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-5-56
prot-200506--139,0,5,62,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-5-62
prot-200506--139,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-6-2
prot-200506--139,0,12,11,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-12-11
prot-200506--139,0,12,27,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--139-carl_b_hamilton_f03c03-0-12-27
prot-200506--139,0,12,34,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-12-34
prot-200506--139,0,12,43,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-12-43
prot-200506--139,0,12,54,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--139-carl_b_hamilton_f03c03-0-12-54
prot-200506--139,0,12,60,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-12-60
prot-200506--139,0,12,70,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-12-70
prot-200506--139,0,13,2,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-13-2
prot-200506--139,0,13,9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-13-9
prot-200506--139,0,13,20,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-13-20
prot-200506--139,0,13,28,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-13-28
prot-200506--139,0,13,41,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-13-41
prot-200506--139,0,13,47,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--139-nina_lundstrom_3bd8a2-0-13-47
prot-200506--139,0,13,55,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-13-55
prot-200506--139,0,14,2,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-14-2
prot-200506--139,0,14,6,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--139-lars_angstrom_20bcf6-0-14-6
prot-200506--139,0,14,12,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-14-12
prot-200506--139,0,14,17,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--139-lars_angstrom_20bcf6-0-14-17
prot-200506--139,0,14,23,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--139-henrik_s_jarrel_f002ff-0-14-23
prot-200506--139,0,14,30,f0d538d10bda4e34,speech_start,,prot-200506--139-unk-0-14-30
