protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--44,0,0,-1,,metadata,,
prot-200506--44,0,4,-1,,metadata,,
prot-200506--44,0,7,-1,,metadata,,
prot-200506--44,0,10,-1,,metadata,,
prot-200506--44,0,12,-1,,metadata,,
prot-200506--44,0,15,-1,,metadata,,
prot-200506--44,0,18,-1,,metadata,,
prot-200506--44,0,25,-1,,metadata,,
prot-200506--44,0,29,-1,,metadata,,
prot-200506--44,0,30,-1,,metadata,,
prot-200506--44,0,32,0,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200506--44-bjorn_hamilton_2ca4d1-0-32-0
prot-200506--44,0,32,8,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-32-8
prot-200506--44,0,32,16,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-32-16
prot-200506--44,0,32,22,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200506--44-kenneth_g_forslund_70157f-0-32-22
prot-200506--44,0,32,40,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-32-40
prot-200506--44,0,32,46,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-32-46
prot-200506--44,0,32,53,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-32-53
prot-200506--44,0,32,65,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200506--44-bjorn_hamilton_2ca4d1-0-32-65
prot-200506--44,0,32,68,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-32-68
prot-200506--44,0,32,71,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200506--44-bjorn_hamilton_2ca4d1-0-32-71
prot-200506--44,0,32,74,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-32-74
prot-200506--44,0,32,76,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-32-76
prot-200506--44,0,34,-1,,metadata,,
prot-200506--44,0,35,-1,,metadata,,
prot-200506--44,0,37,0,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-37-0
prot-200506--44,0,37,25,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-37-25
prot-200506--44,0,37,59,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-37-59
prot-200506--44,0,37,80,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-80
prot-200506--44,0,37,98,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-37-98
prot-200506--44,0,37,103,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-103
prot-200506--44,0,37,107,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--44-holger_gustafsson_268a76-0-37-107
prot-200506--44,0,37,109,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-109
prot-200506--44,0,37,111,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-37-111
prot-200506--44,0,37,115,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-115
prot-200506--44,0,37,120,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-37-120
prot-200506--44,0,37,123,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-123
prot-200506--44,0,37,126,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-37-126
prot-200506--44,0,37,130,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-130
prot-200506--44,0,37,134,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-37-134
prot-200506--44,0,37,139,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--44-alice_astrom_a6a363-0-37-139
prot-200506--44,0,37,142,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-37-142
prot-200506--44,0,37,168,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-37-168
prot-200506--44,0,40,2,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-40-2
prot-200506--44,0,40,8,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-8
prot-200506--44,0,40,14,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-40-14
prot-200506--44,0,40,17,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-17
prot-200506--44,0,40,21,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-40-21
prot-200506--44,0,40,27,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-27
prot-200506--44,0,40,30,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-40-30
prot-200506--44,0,40,33,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-33
prot-200506--44,0,40,37,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-40-37
prot-200506--44,0,40,43,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-43
prot-200506--44,0,40,50,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--44-birgitta_ohlsson_3cfc0a-0-40-50
prot-200506--44,0,40,56,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--44-lotta_hedstrom_01417a-0-40-56
prot-200506--44,0,40,62,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200506--44-carina_hagg_d9dfe5-0-40-62
prot-200506--44,0,40,101,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-40-101
prot-200506--44,0,40,106,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200506--44-carina_hagg_d9dfe5-0-40-106
prot-200506--44,0,40,110,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--44-agne_hansson_5206a7-0-40-110
prot-200506--44,0,40,114,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200506--44-carina_hagg_d9dfe5-0-40-114
prot-200506--44,0,40,117,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-40-117
prot-200506--44,0,40,122,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200506--44-carina_hagg_d9dfe5-0-40-122
prot-200506--44,0,40,127,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200506--44-ewa_bjorling_93f4a0-0-40-127
