protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--17,0,46,-1,,metadata,,
prot-200506--17,0,57,-1,,metadata,,
prot-200506--17,0,59,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200506--17-birgitta_ahlqvist_727222-0-59-0
prot-200506--17,0,60,1,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--17-gabriel_romanus_dbb0c3-0-60-1
prot-200506--17,0,60,14,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--17-agne_hansson_5206a7-0-60-14
prot-200506--17,0,60,25,f0d538d10bda4e34,speech_start,anita_johansson_f95541,prot-200506--17-anita_johansson_f95541-0-60-25
prot-200506--17,0,60,49,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-49
prot-200506--17,0,60,63,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--17-gabriel_romanus_dbb0c3-0-60-63
prot-200506--17,0,60,67,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-67
prot-200506--17,0,60,70,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--17-gabriel_romanus_dbb0c3-0-60-70
prot-200506--17,0,60,73,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-73
prot-200506--17,0,60,76,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--17-agne_hansson_5206a7-0-60-76
prot-200506--17,0,60,82,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-82
prot-200506--17,0,60,86,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--17-agne_hansson_5206a7-0-60-86
prot-200506--17,0,60,89,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-89
prot-200506--17,0,60,92,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200506--17-kent_olsson_8e1b7d-0-60-92
prot-200506--17,0,60,110,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200506--17-runar_patriksson_cf6807-0-60-110
prot-200506--17,0,60,128,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-128
prot-200506--17,0,60,133,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200506--17-runar_patriksson_cf6807-0-60-133
prot-200506--17,0,60,138,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200506--17-lars_wegendal_6a6a9a-0-60-138
prot-200506--17,0,60,142,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200506--17-runar_patriksson_cf6807-0-60-142
