protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--131,0,0,-1,,metadata,,
prot-200506--131,0,11,-1,,metadata,,
prot-200506--131,0,20,-1,,metadata,,
prot-200506--131,0,33,-1,,metadata,,
prot-200506--131,0,46,-1,,metadata,,
prot-200506--131,0,50,-1,,metadata,,
prot-200506--131,0,64,-1,,metadata,,
prot-200506--131,0,77,-1,,metadata,,
prot-200506--131,0,90,-1,,metadata,,
prot-200506--131,0,94,-1,,metadata,,
prot-200506--131,0,108,-1,,metadata,,
prot-200506--131,0,112,-1,,metadata,,
prot-200506--131,0,126,-1,,metadata,,
prot-200506--131,0,139,-1,,metadata,,
prot-200506--131,0,155,-1,,metadata,,
prot-200506--131,0,162,-1,,metadata,,
prot-200506--131,0,175,-1,,metadata,,
prot-200506--131,0,188,-1,,metadata,,
prot-200506--131,0,195,-1,,metadata,,
prot-200506--131,0,211,-1,,metadata,,
prot-200506--131,0,224,-1,,metadata,,
prot-200506--131,0,238,-1,,metadata,,
prot-200506--131,0,254,-1,,metadata,,
prot-200506--131,0,258,-1,,metadata,,
prot-200506--131,0,271,-1,,metadata,,
prot-200506--131,0,285,-1,,metadata,,
prot-200506--131,0,286,-1,,metadata,,
prot-200506--131,0,288,0,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,prot-200506--131-carina_moberg_f9d1f1-0-288-0
prot-200506--131,0,288,10,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200506--131-elizabeth_nystrom_5149ba-0-288-10
prot-200506--131,0,288,28,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200506--131-runar_patriksson_cf6807-0-288-28
prot-200506--131,0,288,44,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200506--131-johnny_gylling_252152-0-288-44
prot-200506--131,0,293,2,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200506--131-sven_bergstrom_ff7afe-0-293-2
prot-200506--131,0,293,28,f0d538d10bda4e34,speech_start,jarl_lander_288014,prot-200506--131-jarl_lander_288014-0-293-28
prot-200506--131,0,293,55,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200506--131-peter_pedersen_adf032-0-293-55
