protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--90,0,0,-1,,metadata,,
prot-200506--90,0,3,3,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-3-3
prot-200506--90,0,3,12,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--90-rolf_olsson_4e3cd0-0-3-12
prot-200506--90,0,3,20,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-3-20
prot-200506--90,0,3,29,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--90-rolf_olsson_4e3cd0-0-3-29
prot-200506--90,0,3,35,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-3-35
prot-200506--90,0,3,39,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--90-rolf_olsson_4e3cd0-0-3-39
prot-200506--90,0,3,42,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-3-42
prot-200506--90,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-2
prot-200506--90,0,4,10,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-10
prot-200506--90,0,4,23,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--90-lena_adelsohn_liljeroth_39a94c-0-4-23
prot-200506--90,0,4,30,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-30
prot-200506--90,0,4,37,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-37
prot-200506--90,0,4,45,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--90-lena_adelsohn_liljeroth_39a94c-0-4-45
prot-200506--90,0,4,53,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-53
prot-200506--90,0,4,56,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-4-56
prot-200506--90,0,5,4,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-5-4
prot-200506--90,0,5,12,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--90-lena_adelsohn_liljeroth_39a94c-0-5-12
prot-200506--90,0,5,24,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-5-24
prot-200506--90,0,5,31,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--90-lena_adelsohn_liljeroth_39a94c-0-5-31
prot-200506--90,0,5,41,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-5-41
prot-200506--90,0,5,47,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--90-lena_adelsohn_liljeroth_39a94c-0-5-47
prot-200506--90,0,5,51,f0d538d10bda4e34,speech_start,,prot-200506--90-unk-0-5-51
prot-200506--90,0,6,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-6-2
prot-200506--90,0,7,1,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--90-ulrik_lindgren_ff14fa-0-7-1
prot-200506--90,0,7,12,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-7-12
prot-200506--90,0,7,19,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--90-ulrik_lindgren_ff14fa-0-7-19
prot-200506--90,0,7,27,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-7-27
prot-200506--90,0,7,32,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--90-ulrik_lindgren_ff14fa-0-7-32
prot-200506--90,0,7,39,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-7-39
prot-200506--90,0,8,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-8-2
prot-200506--90,0,8,11,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--90-viviann_gerdin_9a9061-0-8-11
prot-200506--90,0,8,20,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-8-20
prot-200506--90,0,8,31,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--90-viviann_gerdin_9a9061-0-8-31
prot-200506--90,0,8,37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-8-37
prot-200506--90,0,8,42,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--90-viviann_gerdin_9a9061-0-8-42
prot-200506--90,0,8,47,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-8-47
prot-200506--90,0,9,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--90-mikael_johansson_ec52c2-0-9-2
