protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--20,0,2,3,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-3
prot-200506--20,0,2,11,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--20-nina_lundstrom_3bd8a2-0-2-11
prot-200506--20,0,2,18,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-18
prot-200506--20,0,2,29,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-29
prot-200506--20,0,2,36,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--20-nina_lundstrom_3bd8a2-0-2-36
prot-200506--20,0,2,47,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-47
prot-200506--20,0,2,53,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-53
prot-200506--20,0,2,62,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--20-nina_lundstrom_3bd8a2-0-2-62
prot-200506--20,0,2,68,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-2-68
prot-200506--20,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-2
prot-200506--20,0,5,11,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200506--20-helena_bargholtz_f14960-0-5-11
prot-200506--20,0,5,19,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--20-cecilia_magnusson_cecd49-0-5-19
prot-200506--20,0,5,25,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-25
prot-200506--20,0,5,32,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-32
prot-200506--20,0,5,46,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200506--20-helena_bargholtz_f14960-0-5-46
prot-200506--20,0,5,52,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--20-cecilia_magnusson_cecd49-0-5-52
prot-200506--20,0,5,58,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-58
prot-200506--20,0,5,66,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-66
prot-200506--20,0,5,76,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200506--20-helena_bargholtz_f14960-0-5-76
prot-200506--20,0,5,82,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-5-82
prot-200506--20,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-6-2
prot-200506--20,0,7,1,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--20-rolf_olsson_4e3cd0-0-7-1
prot-200506--20,0,7,6,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-7-6
prot-200506--20,0,7,8,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--20-rolf_olsson_4e3cd0-0-7-8
prot-200506--20,0,7,13,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-7-13
prot-200506--20,0,7,20,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--20-rolf_olsson_4e3cd0-0-7-20
prot-200506--20,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-8-2
prot-200506--20,0,8,9,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--20-ulf_sjosten_0510a5-0-8-9
prot-200506--20,0,8,23,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--20-johan_pehrson_abbeca-0-8-23
prot-200506--20,0,8,34,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-8-34
prot-200506--20,0,8,42,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--20-ulf_sjosten_0510a5-0-8-42
prot-200506--20,0,8,50,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--20-johan_pehrson_abbeca-0-8-50
prot-200506--20,0,8,56,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-8-56
prot-200506--20,0,8,60,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200506--20-ulf_sjosten_0510a5-0-8-60
prot-200506--20,0,8,65,f0d538d10bda4e34,speech_start,,prot-200506--20-unk-0-8-65
prot-200506--20,0,9,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--20-ulf_holm_a45651-0-9-2
prot-200506--20,0,9,13,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--20-gunnar_nordmark_0e7501-0-9-13
prot-200506--20,0,9,23,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--20-ulf_holm_a45651-0-9-23
prot-200506--20,0,9,30,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--20-gunnar_nordmark_0e7501-0-9-30
prot-200506--20,0,9,36,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--20-ulf_holm_a45651-0-9-36
prot-200506--20,0,9,41,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--20-gunnar_nordmark_0e7501-0-9-41
prot-200506--20,0,9,44,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--20-ulf_holm_a45651-0-9-44
