protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--119,0,1,-1,,metadata,,
prot-200506--119,0,3,0,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200506--119-urban_ahlin_23f18c-0-3-0
prot-200506--119,0,3,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--119-carl_b_hamilton_f03c03-0-3-17
prot-200506--119,0,3,27,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--119-holger_gustafsson_268a76-0-3-27
prot-200506--119,0,3,38,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--119-alice_astrom_a6a363-0-3-38
prot-200506--119,0,3,45,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-3-45
prot-200506--119,0,3,56,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--119-goran_lennmarker_c3704a-0-3-56
prot-200506--119,0,3,66,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--119-anders_g_hogmark_c7178e-0-3-66
prot-200506--119,0,3,79,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--119-ana_maria_narti_aaeac7-0-3-79
prot-200506--119,0,4,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200506--119-alf_svensson_d978de-0-4-0
prot-200506--119,0,9,-1,,metadata,,
prot-200506--119,0,10,-1,,metadata,,
prot-200506--119,0,13,21,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--119-gabriel_romanus_dbb0c3-0-13-21
prot-200506--119,0,13,35,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--119-holger_gustafsson_268a76-0-13-35
prot-200506--119,0,13,50,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--119-gabriel_romanus_dbb0c3-0-13-50
prot-200506--119,0,13,54,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--119-holger_gustafsson_268a76-0-13-54
prot-200506--119,0,13,56,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--119-gabriel_romanus_dbb0c3-0-13-56
prot-200506--119,0,13,59,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200506--119-holger_gustafsson_268a76-0-13-59
prot-200506--119,0,13,61,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--119-alice_astrom_a6a363-0-13-61
prot-200506--119,0,13,75,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--119-gabriel_romanus_dbb0c3-0-13-75
prot-200506--119,0,13,79,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--119-alice_astrom_a6a363-0-13-79
prot-200506--119,0,13,84,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--119-gabriel_romanus_dbb0c3-0-13-84
prot-200506--119,0,13,87,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200506--119-alice_astrom_a6a363-0-13-87
prot-200506--119,0,13,90,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-13-90
prot-200506--119,0,13,103,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--119-lotta_hedstrom_01417a-0-13-103
prot-200506--119,0,13,136,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-13-136
prot-200506--119,0,13,143,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--119-lotta_hedstrom_01417a-0-13-143
prot-200506--119,0,13,147,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-13-147
prot-200506--119,0,13,150,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--119-lotta_hedstrom_01417a-0-13-150
prot-200506--119,0,13,160,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--119-lotta_hedstrom_01417a-0-13-160
prot-200506--119,0,13,172,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--119-lotta_hedstrom_01417a-0-13-172
prot-200506--119,0,13,178,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200506--119-kenneth_g_forslund_70157f-0-13-178
prot-200506--119,0,13,199,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-13-199
prot-200506--119,0,13,204,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200506--119-kenneth_g_forslund_70157f-0-13-204
prot-200506--119,0,13,208,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--119-agne_hansson_5206a7-0-13-208
prot-200506--119,0,13,211,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200506--119-kenneth_g_forslund_70157f-0-13-211
prot-200506--119,0,15,-1,,metadata,,
prot-200506--119,0,18,-1,,metadata,,
prot-200506--119,0,21,-1,,metadata,,
prot-200506--119,0,26,-1,,metadata,,
prot-200506--119,0,29,-1,,metadata,,
prot-200506--119,0,32,-1,,metadata,,
prot-200506--119,0,37,-1,,metadata,,
prot-200506--119,0,40,-1,,metadata,,
prot-200506--119,0,43,-1,,metadata,,
prot-200506--119,0,48,-1,,metadata,,
prot-200506--119,0,51,-1,,metadata,,
prot-200506--119,0,54,-1,,metadata,,
prot-200506--119,0,59,-1,,metadata,,
prot-200506--119,0,62,-1,,metadata,,
prot-200506--119,0,65,-1,,metadata,,
prot-200506--119,0,70,-1,,metadata,,
prot-200506--119,0,73,-1,,metadata,,
prot-200506--119,0,76,-1,,metadata,,
prot-200506--119,0,81,-1,,metadata,,
prot-200506--119,0,85,-1,,metadata,,
prot-200506--119,0,88,-1,,metadata,,
prot-200506--119,0,93,-1,,metadata,,
prot-200506--119,0,96,-1,,metadata,,
prot-200506--119,0,99,-1,,metadata,,
prot-200506--119,0,104,-1,,metadata,,
prot-200506--119,0,107,-1,,metadata,,
prot-200506--119,0,110,-1,,metadata,,
prot-200506--119,0,115,-1,,metadata,,
prot-200506--119,0,118,-1,,metadata,,
prot-200506--119,0,121,-1,,metadata,,
prot-200506--119,0,124,-1,,metadata,,
prot-200506--119,0,126,-1,,metadata,,
prot-200506--119,0,129,-1,,metadata,,
prot-200506--119,0,134,-1,,metadata,,
prot-200506--119,0,137,-1,,metadata,,
prot-200506--119,0,140,-1,,metadata,,
prot-200506--119,0,145,-1,,metadata,,
prot-200506--119,0,149,-1,,metadata,,
prot-200506--119,0,150,-1,,metadata,,
prot-200506--119,0,151,-1,,metadata,,
prot-200506--119,0,157,-1,,metadata,,
prot-200506--119,0,170,-1,,metadata,,
prot-200506--119,0,172,-1,,metadata,,
prot-200506--119,0,174,-1,,metadata,,
prot-200506--119,0,180,-1,,metadata,,
prot-200506--119,0,182,-1,,metadata,,
prot-200506--119,0,185,-1,,metadata,,
prot-200506--119,0,188,-1,,metadata,,
prot-200506--119,0,191,-1,,metadata,,
prot-200506--119,0,197,-1,,metadata,,
prot-200506--119,0,200,-1,,metadata,,
prot-200506--119,0,203,-1,,metadata,,
prot-200506--119,0,209,-1,,metadata,,
prot-200506--119,0,215,-1,,metadata,,
