protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--46,0,2,-1,,metadata,,
prot-200506--46,0,7,-1,,metadata,,
prot-200506--46,0,11,-1,,metadata,,
prot-200506--46,0,40,-1,,metadata,,
prot-200506--46,0,53,-1,,metadata,,
prot-200506--46,0,69,-1,,metadata,,
prot-200506--46,0,82,-1,,metadata,,
prot-200506--46,0,97,-1,,metadata,,
prot-200506--46,0,101,-1,,metadata,,
prot-200506--46,0,130,-1,,metadata,,
prot-200506--46,0,134,-1,,metadata,,
prot-200506--46,0,147,-1,,metadata,,
prot-200506--46,0,160,-1,,metadata,,
prot-200506--46,0,173,-1,,metadata,,
prot-200506--46,0,187,-1,,metadata,,
prot-200506--46,0,202,-1,,metadata,,
prot-200506--46,0,217,-1,,metadata,,
prot-200506--46,0,236,-1,,metadata,,
prot-200506--46,0,250,-1,,metadata,,
prot-200506--46,0,266,-1,,metadata,,
prot-200506--46,0,280,-1,,metadata,,
prot-200506--46,0,293,-1,,metadata,,
prot-200506--46,0,306,-1,,metadata,,
prot-200506--46,0,322,-1,,metadata,,
prot-200506--46,0,336,-1,,metadata,,
prot-200506--46,0,349,-1,,metadata,,
prot-200506--46,0,362,-1,,metadata,,
prot-200506--46,0,375,-1,,metadata,,
prot-200506--46,0,379,-1,,metadata,,
prot-200506--46,0,392,-1,,metadata,,
prot-200506--46,0,407,-1,,metadata,,
prot-200506--46,0,423,-1,,metadata,,
prot-200506--46,0,439,-1,,metadata,,
prot-200506--46,0,452,-1,,metadata,,
prot-200506--46,0,454,2,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200506--46-rolf_gunnarsson_3ea289-0-454-2
prot-200506--46,0,454,14,d84fc8cb7cb8f0d1,speech_start,,prot-200506--46-unk-0-454-14
prot-200506--46,0,454,18,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,prot-200506--46-rolf_gunnarsson_3ea289-0-454-18
prot-200506--46,0,454,23,d84fc8cb7cb8f0d1,speech_start,,prot-200506--46-unk-0-454-23
prot-200506--46,0,454,25,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,prot-200506--46-rolf_gunnarsson_3ea289-0-454-25
prot-200506--46,0,454,29,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200506--46-matilda_ernkrans_6adb7a-0-454-29
prot-200506--46,0,454,44,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,prot-200506--46-matilda_ernkrans_6adb7a-0-454-44
prot-200506--46,0,454,51,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,prot-200506--46-matilda_ernkrans_6adb7a-0-454-51
prot-200506--46,0,454,53,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--46-nyamko_sabuni_d48ed8-0-454-53
prot-200506--46,0,454,57,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,prot-200506--46-matilda_ernkrans_6adb7a-0-454-57
prot-200506--46,0,454,61,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200506--46-nyamko_sabuni_d48ed8-0-454-61
prot-200506--46,0,454,64,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,prot-200506--46-matilda_ernkrans_6adb7a-0-454-64
prot-200506--46,0,454,67,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--46-gabriel_romanus_dbb0c3-0-454-67
prot-200506--46,0,454,76,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200506--46-britta_radstrom_b09f4c-0-454-76
prot-200506--46,0,454,87,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--46-mikael_johansson_ec52c2-0-454-87
prot-200506--46,0,454,96,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--46-rigmor_stenmark_bfd368-0-454-96
prot-200506--46,0,454,101,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--46-mikael_johansson_ec52c2-0-454-101
prot-200506--46,0,454,105,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200506--46-rune_berglund_032a6b-0-454-105
prot-200506--46,0,454,109,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--46-mikael_johansson_ec52c2-0-454-109
