protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--48,0,0,-1,,metadata,,
prot-200506--48,0,9,-1,,metadata,,
prot-200506--48,0,12,-1,,metadata,,
prot-200506--48,0,15,-1,,metadata,,
prot-200506--48,0,18,1,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--1
prot-200506--48,0,18,10,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--48-tasso_stafilidis_d5b859--1
prot-200506--48,0,18,19,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--2
prot-200506--48,0,18,24,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--48-tasso_stafilidis_d5b859--2
prot-200506--48,0,18,32,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--48-martin_andreasson_4972ea--1
prot-200506--48,0,18,39,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--3
prot-200506--48,0,18,45,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200506--48-tasso_stafilidis_d5b859--3
prot-200506--48,0,18,50,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200506--48-martin_andreasson_4972ea--2
prot-200506--48,0,18,55,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--4
prot-200506--48,0,19,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--5
prot-200506--48,0,19,13,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--48-carl_b_hamilton_f03c03--1
prot-200506--48,0,19,22,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--6
prot-200506--48,0,19,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--48-carl_b_hamilton_f03c03--2
prot-200506--48,0,20,-1,,metadata,,
prot-200506--48,0,21,1,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--7
prot-200506--48,0,21,12,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--48-carl_b_hamilton_f03c03--3
prot-200506--48,0,21,15,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--8
prot-200506--48,0,22,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--9
prot-200506--48,0,22,16,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--10
prot-200506--48,0,22,25,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200506--48-anders_bengtsson_84bcf7--1
prot-200506--48,0,22,39,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--11
prot-200506--48,0,22,48,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--12
prot-200506--48,0,22,56,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200506--48-anders_bengtsson_84bcf7--2
prot-200506--48,0,22,60,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--13
prot-200506--48,0,22,70,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--14
prot-200506--48,0,22,74,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--15
prot-200506--48,0,23,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--16
prot-200506--48,0,23,13,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--17
prot-200506--48,0,23,21,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--18
prot-200506--48,0,23,26,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--19
prot-200506--48,0,23,36,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--20
prot-200506--48,0,23,40,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--21
prot-200506--48,0,24,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--22
prot-200506--48,0,24,10,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--48-maria_larsson_f0b7f8--1
prot-200506--48,0,24,23,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--23
prot-200506--48,0,24,30,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--48-maria_larsson_f0b7f8--2
prot-200506--48,0,24,37,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--24
prot-200506--48,0,24,40,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--48-maria_larsson_f0b7f8--3
prot-200506--48,0,25,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--25
prot-200506--48,0,25,11,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--48-holger_gustafsson_268a76--1
prot-200506--48,0,25,18,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--26
prot-200506--48,0,25,26,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--48-holger_gustafsson_268a76--2
prot-200506--48,0,25,36,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--27
prot-200506--48,0,26,2,f0d538d10bda4e34,speech_start,,prot-200506--48-unk--28
prot-200506--48,0,26,12,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--48-liselott_hagberg_017628--1
prot-200506--48,0,26,22,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--48-ola_sundell_fe03b0--1
prot-200506--48,0,26,29,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--48-lennart_gustavsson_b81021--1
