protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--66,0,0,9,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200506--66-maria_wetterstrand_d53b1a--1
prot-200506--66,0,0,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--1
prot-200506--66,0,0,16,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200506--66-maria_wetterstrand_d53b1a--2
prot-200506--66,0,0,20,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--2
prot-200506--66,0,0,24,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--66-fredrik_reinfeldt_3cbc0d--1
prot-200506--66,0,0,27,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--3
prot-200506--66,0,0,31,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--66-fredrik_reinfeldt_3cbc0d--2
prot-200506--66,0,0,35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--4
prot-200506--66,0,0,40,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--66-lars_leijonborg_b0c418--1
prot-200506--66,0,0,45,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--5
prot-200506--66,0,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--66-lars_leijonborg_b0c418--2
prot-200506--66,0,3,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--6
prot-200506--66,0,3,5,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--66-goran_hagglund_1439a2--1
prot-200506--66,0,3,11,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--7
prot-200506--66,0,3,16,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--66-goran_hagglund_1439a2--2
prot-200506--66,0,3,21,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--8
prot-200506--66,0,3,26,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--66-maud_olofsson_d26899--1
prot-200506--66,0,3,32,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--9
prot-200506--66,0,3,36,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--66-maud_olofsson_d26899--2
prot-200506--66,0,3,43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--10
prot-200506--66,0,3,49,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--66-alice_astrom_a6a363--1
prot-200506--66,0,3,55,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--11
prot-200506--66,0,3,60,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--66-alice_astrom_a6a363--2
prot-200506--66,0,3,63,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--12
prot-200506--66,0,3,68,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--66-hakan_larsson_d5f45d--1
prot-200506--66,0,3,73,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--13
prot-200506--66,0,3,76,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--66-ana_maria_narti_aaeac7--1
prot-200506--66,0,3,78,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--14
prot-200506--66,0,3,81,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--66-erling_walivaara_bba0f9--1
prot-200506--66,0,3,84,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--15
prot-200506--66,0,3,86,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--66-erling_walivaara_bba0f9--2
prot-200506--66,0,3,88,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--16
prot-200506--66,0,3,92,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200506--66-catharina_brakenhielm_67cbbe--1
prot-200506--66,0,3,94,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--17
prot-200506--66,0,3,100,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200506--66-henrik_von_sydow_8ca376--1
prot-200506--66,0,3,105,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--18
prot-200506--66,0,3,111,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--66-lennart_gustavsson_b81021--1
prot-200506--66,0,5,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--19
prot-200506--66,0,5,6,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--66-yvonne_ruwaida_5bacb4--1
prot-200506--66,0,5,12,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--66-goran_persson_1a0593--20
prot-200506--66,0,8,-1,,metadata,,
prot-200506--66,0,11,-1,,metadata,,
prot-200506--66,0,16,-1,,metadata,,
prot-200506--66,0,19,-1,,metadata,,
prot-200506--66,0,22,-1,,metadata,,
prot-200506--66,0,27,-1,,metadata,,
prot-200506--66,0,30,-1,,metadata,,
prot-200506--66,0,33,-1,,metadata,,
prot-200506--66,0,37,-1,,metadata,,
prot-200506--66,0,39,-1,,metadata,,
prot-200506--66,0,84,-1,,metadata,,
prot-200506--66,0,86,-1,,metadata,,
prot-200506--66,0,89,-1,,metadata,,
prot-200506--66,0,93,-1,,metadata,,
prot-200506--66,0,96,-1,,metadata,,
prot-200506--66,0,99,-1,,metadata,,
prot-200506--66,0,105,-1,,metadata,,
prot-200506--66,0,108,-1,,metadata,,
prot-200506--66,0,111,-1,,metadata,,
prot-200506--66,0,114,-1,,metadata,,
prot-200506--66,0,123,-1,,metadata,,
prot-200506--66,0,126,-1,,metadata,,
prot-200506--66,0,129,-1,,metadata,,
prot-200506--66,0,135,-1,,metadata,,
prot-200506--66,0,141,-1,,metadata,,
prot-200506--66,0,144,-1,,metadata,,
prot-200506--66,0,158,-1,,metadata,,
