protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--15,0,0,6,f0d538d10bda4e34,speech_start,,prot-200506--15-unk-0-0-6
prot-200506--15,0,0,19,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-0-19
prot-200506--15,0,0,38,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--15-lars_leijonborg_b0c418-0-0-38
prot-200506--15,0,2,1,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--15-stefan_attefall_da9453-0-2-1
prot-200506--15,0,2,13,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--15-kalle_larsson_17fa7c-0-2-13
prot-200506--15,0,2,27,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--15-kerstin_lundgren_078b71-0-2-27
prot-200506--15,0,3,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--15-yvonne_ruwaida_5bacb4-0-3-1
prot-200506--15,0,3,16,f0d538d10bda4e34,speech_start,,prot-200506--15-unk-0-3-16
prot-200506--15,0,4,1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-4-1
prot-200506--15,0,4,6,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--15-lars_leijonborg_b0c418-0-4-6
prot-200506--15,0,6,1,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--15-stefan_attefall_da9453-0-6-1
prot-200506--15,0,6,7,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--15-kalle_larsson_17fa7c-0-6-7
prot-200506--15,0,6,13,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--15-kerstin_lundgren_078b71-0-6-13
prot-200506--15,0,6,21,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--15-yvonne_ruwaida_5bacb4-0-6-21
prot-200506--15,0,6,26,f0d538d10bda4e34,speech_start,,prot-200506--15-unk-0-6-26
prot-200506--15,0,6,32,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-6-32
prot-200506--15,0,6,38,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--15-lars_leijonborg_b0c418-0-6-38
prot-200506--15,0,6,43,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--15-stefan_attefall_da9453-0-6-43
prot-200506--15,0,6,51,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--15-kalle_larsson_17fa7c-0-6-51
prot-200506--15,0,6,56,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--15-kerstin_lundgren_078b71-0-6-56
prot-200506--15,0,6,64,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--15-yvonne_ruwaida_5bacb4-0-6-64
prot-200506--15,0,6,71,f0d538d10bda4e34,speech_start,,prot-200506--15-unk-0-6-71
prot-200506--15,0,27,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-27-2
prot-200506--15,0,27,18,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--15-borje_vestlund_fc77bc-0-27-18
prot-200506--15,0,27,21,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-27-21
prot-200506--15,0,27,25,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--15-borje_vestlund_fc77bc-0-27-25
prot-200506--15,0,27,28,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--15-tobias_billstrom_31267a-0-27-28
prot-200506--15,0,27,31,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--15-liselott_hagberg_017628-0-27-31
prot-200506--15,0,28,1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--15-annika_qarlsson_6d41d7-0-28-1
prot-200506--15,0,29,1,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--15-borje_vestlund_fc77bc-0-29-1
prot-200506--15,0,29,5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--15-annika_qarlsson_6d41d7-0-29-5
prot-200506--15,0,29,9,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--15-borje_vestlund_fc77bc-0-29-9
prot-200506--15,0,29,12,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200506--15-annika_qarlsson_6d41d7-0-29-12
prot-200506--15,0,29,15,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,prot-200506--15-nikos_papadopoulos_36a834-0-29-15
