protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--99,0,2,-1,,metadata,,
prot-200506--99,0,5,-1,,metadata,,
prot-200506--99,0,11,-1,,metadata,,
prot-200506--99,0,14,-1,,metadata,,
prot-200506--99,0,17,-1,,metadata,,
prot-200506--99,0,22,-1,,metadata,,
prot-200506--99,0,25,-1,,metadata,,
prot-200506--99,0,28,-1,,metadata,,
prot-200506--99,0,31,-1,,metadata,,
prot-200506--99,0,33,-1,,metadata,,
prot-200506--99,0,36,-1,,metadata,,
prot-200506--99,0,39,-1,,metadata,,
prot-200506--99,0,42,-1,,metadata,,
prot-200506--99,0,49,-1,,metadata,,
prot-200506--99,0,50,-1,,metadata,,
prot-200506--99,0,52,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200506--99-karin_enstrom_fa9e8f-0-52-0
prot-200506--99,0,52,16,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-52-16
prot-200506--99,0,52,36,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200506--99-alf_svensson_d978de-0-52-36
prot-200506--99,0,52,58,f0d538d10bda4e34,speech_start,,prot-200506--99-unk-0-52-58
prot-200506--99,0,52,72,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-52-72
prot-200506--99,0,52,76,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-76
prot-200506--99,0,52,79,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-52-79
prot-200506--99,0,52,84,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-84
prot-200506--99,0,52,88,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200506--99-alf_svensson_d978de-0-52-88
prot-200506--99,0,52,94,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-94
prot-200506--99,0,52,97,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200506--99-alf_svensson_d978de-0-52-97
prot-200506--99,0,52,100,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-100
prot-200506--99,0,52,102,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--99-agne_hansson_5206a7-0-52-102
prot-200506--99,0,52,116,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--99-lotta_hedstrom_01417a-0-52-116
prot-200506--99,0,52,140,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-140
prot-200506--99,0,52,143,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--99-lotta_hedstrom_01417a-0-52-143
prot-200506--99,0,52,145,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-52-145
prot-200506--99,0,52,147,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--99-lotta_hedstrom_01417a-0-52-147
prot-200506--99,0,52,150,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-52-150
prot-200506--99,0,52,155,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--99-lotta_hedstrom_01417a-0-52-155
prot-200506--99,0,52,158,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-52-158
prot-200506--99,0,52,161,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200506--99-lotta_hedstrom_01417a-0-52-161
prot-200506--99,0,52,164,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200506--99-veronica_palm_2b8f6b-0-52-164
prot-200506--99,0,52,183,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--99-agne_hansson_5206a7-0-52-183
prot-200506--99,0,52,187,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--99-veronica_palm_2b8f6b-0-52-187
prot-200506--99,0,54,1,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--99-agne_hansson_5206a7-0-54-1
prot-200506--99,0,54,6,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--99-veronica_palm_2b8f6b-0-54-6
prot-200506--99,0,54,11,f0d538d10bda4e34,speech_start,,prot-200506--99-unk-0-54-11
prot-200506--99,0,54,27,f0d538d10bda4e34,speech_start,,prot-200506--99-unk-0-54-27
prot-200506--99,0,54,30,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--99-agne_hansson_5206a7-0-54-30
prot-200506--99,0,54,34,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-54-34
prot-200506--99,0,54,38,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200506--99-agne_hansson_5206a7-0-54-38
prot-200506--99,0,54,42,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-54-42
prot-200506--99,0,54,46,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-54-46
prot-200506--99,0,54,51,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--99-veronica_palm_2b8f6b-0-54-51
prot-200506--99,0,54,56,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-54-56
prot-200506--99,0,54,60,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--99-veronica_palm_2b8f6b-0-54-60
prot-200506--99,0,54,64,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-54-64
prot-200506--99,0,54,67,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-54-67
prot-200506--99,0,54,72,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-54-72
prot-200506--99,0,54,76,d84fc8cb7cb8f0d1,speech_start,,prot-200506--99-unk-0-54-76
prot-200506--99,0,54,81,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--99-cecilia_wikstrom_7c6a2b-0-54-81
prot-200506--99,0,54,86,f0d538d10bda4e34,speech_start,,prot-200506--99-unk-0-54-86
prot-200506--99,0,56,-1,,metadata,,
prot-200506--99,0,57,-1,,metadata,,
prot-200506--99,0,61,-1,,metadata,,
prot-200506--99,0,94,-1,,metadata,,
prot-200506--99,0,96,-1,,metadata,,
prot-200506--99,0,99,-1,,metadata,,
prot-200506--99,0,105,-1,,metadata,,
prot-200506--99,0,108,-1,,metadata,,
prot-200506--99,0,111,-1,,metadata,,
prot-200506--99,0,117,-1,,metadata,,
prot-200506--99,0,120,-1,,metadata,,
prot-200506--99,0,126,-1,,metadata,,
prot-200506--99,0,129,-1,,metadata,,
prot-200506--99,0,143,-1,,metadata,,
