protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--47,0,0,-1,,metadata,,
prot-200506--47,0,7,-1,,metadata,,
prot-200506--47,0,21,-1,,metadata,,
prot-200506--47,0,23,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-23-0
prot-200506--47,0,24,1,f0d538d10bda4e34,speech_start,,prot-200506--47-unk-0-24-1
prot-200506--47,0,24,30,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-24-30
prot-200506--47,0,25,1,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-25-1
prot-200506--47,0,26,1,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-26-1
prot-200506--47,0,26,5,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-5
prot-200506--47,0,26,9,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-26-9
prot-200506--47,0,26,16,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-16
prot-200506--47,0,26,20,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-26-20
prot-200506--47,0,26,23,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-23
prot-200506--47,0,26,27,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-26-27
prot-200506--47,0,26,31,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-31
prot-200506--47,0,26,35,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-26-35
prot-200506--47,0,26,45,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-45
prot-200506--47,0,26,51,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-26-51
prot-200506--47,0,26,58,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-26-58
prot-200506--47,0,26,64,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--47-rigmor_stenmark_bfd368-0-26-64
prot-200506--47,0,27,1,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-27-1
prot-200506--47,0,27,6,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--47-rigmor_stenmark_bfd368-0-27-6
prot-200506--47,0,27,10,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200506--47-owe_hellberg_6b1485-0-27-10
prot-200506--47,0,27,15,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--47-rigmor_stenmark_bfd368-0-27-15
prot-200506--47,0,27,22,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200506--47-rigmor_stenmark_bfd368-0-27-22
prot-200506--47,0,27,24,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-27-24
prot-200506--47,0,27,45,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-27-45
prot-200506--47,0,27,47,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-27-47
prot-200506--47,0,27,49,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-27-49
prot-200506--47,0,27,51,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-27-51
prot-200506--47,0,27,53,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-27-53
prot-200506--47,0,28,1,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-28-1
prot-200506--47,0,32,1,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-32-1
prot-200506--47,0,32,6,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-32-6
prot-200506--47,0,32,10,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-32-10
prot-200506--47,0,32,16,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-32-16
prot-200506--47,0,32,22,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-32-22
prot-200506--47,0,32,25,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200506--47-helena_hillar_rosenqvist_bfb7d5-0-32-25
prot-200506--47,0,32,28,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200506--47-anders_ygeman_5dc6c0-0-32-28
prot-200506--47,0,35,18,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-35-18
prot-200506--47,0,35,23,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200506--47-anders_ygeman_5dc6c0-0-35-23
prot-200506--47,0,35,27,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--47-ragnwi_marcelind_7f6fdf-0-35-27
prot-200506--47,0,35,33,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200506--47-anders_ygeman_5dc6c0-0-35-33
prot-200506--47,0,35,37,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-35-37
prot-200506--47,0,35,43,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200506--47-anders_ygeman_5dc6c0-0-35-43
prot-200506--47,0,35,50,d84fc8cb7cb8f0d1,speech_start,,prot-200506--47-unk-0-35-50
prot-200506--47,0,35,57,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200506--47-anders_ygeman_5dc6c0-0-35-57
prot-200506--47,0,35,61,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200506--47-nina_lundstrom_3bd8a2-0-35-61
