protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--98,0,0,-1,,metadata,,
prot-200506--98,0,8,-1,,metadata,,
prot-200506--98,0,12,-1,,metadata,,
prot-200506--98,0,14,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200506--98-margareta_palsson_bd1413-0-14-0
prot-200506--98,0,14,19,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200506--98-eva_flyborg_565768-0-14-19
prot-200506--98,0,14,36,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200506--98-mikael_oscarsson_70f9e9-0-14-36
prot-200506--98,0,14,48,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--98-hakan_larsson_d5f45d-0-14-48
prot-200506--98,0,14,61,f0d538d10bda4e34,speech_start,,prot-200506--98-unk-0-14-61
prot-200506--98,0,14,80,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--98-eva_flyborg_565768-0-14-80
prot-200506--98,0,14,84,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-84
prot-200506--98,0,14,87,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200506--98-eva_flyborg_565768-0-14-87
prot-200506--98,0,14,91,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-91
prot-200506--98,0,14,95,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--98-margareta_palsson_bd1413-0-14-95
prot-200506--98,0,14,100,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-100
prot-200506--98,0,14,105,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--98-margareta_palsson_bd1413-0-14-105
prot-200506--98,0,14,110,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-110
prot-200506--98,0,14,115,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200506--98-mikael_oscarsson_70f9e9-0-14-115
prot-200506--98,0,14,121,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-121
prot-200506--98,0,14,126,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200506--98-mikael_oscarsson_70f9e9-0-14-126
prot-200506--98,0,14,129,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-129
prot-200506--98,0,14,133,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--98-hakan_larsson_d5f45d-0-14-133
prot-200506--98,0,14,137,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-137
prot-200506--98,0,14,140,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200506--98-hakan_larsson_d5f45d-0-14-140
prot-200506--98,0,14,143,d84fc8cb7cb8f0d1,speech_start,,prot-200506--98-unk-0-14-143
prot-200506--98,0,14,146,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200506--98-lennart_beijer_74097d-0-14-146
prot-200506--98,0,14,156,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--98-ingegerd_saarinen_63015e-0-14-156
prot-200506--98,0,14,165,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--98-margareta_palsson_bd1413-0-14-165
prot-200506--98,0,14,168,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--98-ingegerd_saarinen_63015e-0-14-168
prot-200506--98,0,14,172,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200506--98-margareta_palsson_bd1413-0-14-172
prot-200506--98,0,14,177,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200506--98-ingegerd_saarinen_63015e-0-14-177
prot-200506--98,0,17,-1,,metadata,,
