protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--133,0,0,-1,,metadata,,
prot-200506--133,0,3,-1,,metadata,,
prot-200506--133,0,6,-1,,metadata,,
prot-200506--133,0,11,-1,,metadata,,
prot-200506--133,0,14,-1,,metadata,,
prot-200506--133,0,17,-1,,metadata,,
prot-200506--133,0,20,-1,,metadata,,
prot-200506--133,0,22,-1,,metadata,,
prot-200506--133,0,25,-1,,metadata,,
prot-200506--133,0,30,-1,,metadata,,
prot-200506--133,0,33,-1,,metadata,,
prot-200506--133,0,36,-1,,metadata,,
prot-200506--133,0,41,-1,,metadata,,
prot-200506--133,0,44,-1,,metadata,,
prot-200506--133,0,47,-1,,metadata,,
prot-200506--133,0,52,-1,,metadata,,
prot-200506--133,0,55,-1,,metadata,,
prot-200506--133,0,58,-1,,metadata,,
prot-200506--133,0,63,-1,,metadata,,
prot-200506--133,0,65,-1,,metadata,,
prot-200506--133,0,70,-1,,metadata,,
prot-200506--133,0,94,-1,,metadata,,
prot-200506--133,0,130,-1,,metadata,,
prot-200506--133,0,137,-1,,metadata,,
prot-200506--133,0,150,-1,,metadata,,
prot-200506--133,0,154,-1,,metadata,,
prot-200506--133,0,167,-1,,metadata,,
prot-200506--133,0,170,-1,,metadata,,
prot-200506--133,0,187,-1,,metadata,,
prot-200506--133,0,200,-1,,metadata,,
prot-200506--133,0,213,-1,,metadata,,
prot-200506--133,0,217,-1,,metadata,,
prot-200506--133,0,233,-1,,metadata,,
prot-200506--133,0,237,-1,,metadata,,
prot-200506--133,0,252,-1,,metadata,,
prot-200506--133,0,265,-1,,metadata,,
prot-200506--133,0,280,-1,,metadata,,
prot-200506--133,0,296,-1,,metadata,,
prot-200506--133,0,309,-1,,metadata,,
prot-200506--133,0,311,-1,,metadata,,
prot-200506--133,0,312,-1,,metadata,,
prot-200506--133,0,314,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-0
prot-200506--133,0,314,16,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-314-16
prot-200506--133,0,314,31,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-31
prot-200506--133,0,314,36,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-314-36
prot-200506--133,0,314,41,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-41
prot-200506--133,0,314,46,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-314-46
prot-200506--133,0,314,51,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--133-mats_einarsson_7b24f2-0-314-51
prot-200506--133,0,314,68,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-68
prot-200506--133,0,314,75,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--133-mats_einarsson_7b24f2-0-314-75
prot-200506--133,0,314,80,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-80
prot-200506--133,0,314,85,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--133-mats_einarsson_7b24f2-0-314-85
prot-200506--133,0,314,90,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--133-gustav_fridolin_991ef7-0-314-90
prot-200506--133,0,314,108,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-108
prot-200506--133,0,314,112,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--133-gustav_fridolin_991ef7-0-314-112
prot-200506--133,0,314,117,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-117
prot-200506--133,0,314,121,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--133-gustav_fridolin_991ef7-0-314-121
prot-200506--133,0,314,126,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--133-mikael_odenberg_0f1a5b-0-314-126
prot-200506--133,0,314,155,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-155
prot-200506--133,0,314,159,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--133-mikael_odenberg_0f1a5b-0-314-159
prot-200506--133,0,314,162,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-314-162
prot-200506--133,0,314,166,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--133-mikael_odenberg_0f1a5b-0-314-166
prot-200506--133,0,314,168,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-314-168
prot-200506--133,0,314,171,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--133-mikael_odenberg_0f1a5b-0-314-171
prot-200506--133,0,314,176,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-314-176
prot-200506--133,0,314,181,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--133-mikael_odenberg_0f1a5b-0-314-181
prot-200506--133,0,314,184,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--133-liselott_hagberg_017628-0-314-184
prot-200506--133,0,315,1,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-1
prot-200506--133,0,315,7,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--133-liselott_hagberg_017628-0-315-7
prot-200506--133,0,315,11,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-11
prot-200506--133,0,315,16,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--133-liselott_hagberg_017628-0-315-16
prot-200506--133,0,315,21,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--133-kerstin_lundgren_078b71-0-315-21
prot-200506--133,0,315,35,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-35
prot-200506--133,0,315,40,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--133-kerstin_lundgren_078b71-0-315-40
prot-200506--133,0,315,45,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-45
prot-200506--133,0,315,51,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--133-kerstin_lundgren_078b71-0-315-51
prot-200506--133,0,315,55,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--133-carl_b_hamilton_f03c03-0-315-55
prot-200506--133,0,315,88,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-88
prot-200506--133,0,315,90,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--133-carl_b_hamilton_f03c03-0-315-90
prot-200506--133,0,315,95,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--133-goran_magnusson_d75314-0-315-95
prot-200506--133,0,315,99,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--133-carl_b_hamilton_f03c03-0-315-99
prot-200506--133,0,315,103,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--133-ingvar_svensson_8b2598-0-315-103
prot-200506--133,0,315,106,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200506--133-sten_lundstrom_2e5e25-0-315-106
prot-200506--133,0,315,117,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200506--133-marianne_carlstrom_89ea35-0-315-117
