protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--128,0,0,-1,,metadata,,
prot-200506--128,0,1,-1,,metadata,,
prot-200506--128,0,3,-1,,metadata,,
prot-200506--128,0,6,-1,,metadata,,
prot-200506--128,0,11,-1,,metadata,,
prot-200506--128,0,14,-1,,metadata,,
prot-200506--128,0,17,-1,,metadata,,
prot-200506--128,0,22,-1,,metadata,,
prot-200506--128,0,26,-1,,metadata,,
prot-200506--128,0,29,-1,,metadata,,
prot-200506--128,0,34,-1,,metadata,,
prot-200506--128,0,36,-1,,metadata,,
prot-200506--128,0,66,-1,,metadata,,
prot-200506--128,0,68,-1,,metadata,,
prot-200506--128,0,71,-1,,metadata,,
prot-200506--128,0,74,-1,,metadata,,
prot-200506--128,0,77,-1,,metadata,,
prot-200506--128,0,80,-1,,metadata,,
prot-200506--128,0,83,-1,,metadata,,
prot-200506--128,0,86,-1,,metadata,,
prot-200506--128,0,89,-1,,metadata,,
prot-200506--128,0,95,-1,,metadata,,
prot-200506--128,0,101,-1,,metadata,,
prot-200506--128,0,107,-1,,metadata,,
prot-200506--128,0,113,-1,,metadata,,
prot-200506--128,0,116,-1,,metadata,,
prot-200506--128,0,119,-1,,metadata,,
prot-200506--128,0,122,-1,,metadata,,
prot-200506--128,0,125,-1,,metadata,,
prot-200506--128,0,128,-1,,metadata,,
prot-200506--128,0,131,-1,,metadata,,
prot-200506--128,0,134,-1,,metadata,,
prot-200506--128,0,137,-1,,metadata,,
prot-200506--128,0,140,-1,,metadata,,
prot-200506--128,0,143,-1,,metadata,,
prot-200506--128,0,146,-1,,metadata,,
prot-200506--128,0,149,-1,,metadata,,
prot-200506--128,0,155,-1,,metadata,,
prot-200506--128,0,158,-1,,metadata,,
prot-200506--128,0,167,-1,,metadata,,
prot-200506--128,0,170,-1,,metadata,,
prot-200506--128,0,173,-1,,metadata,,
prot-200506--128,0,176,-1,,metadata,,
prot-200506--128,0,179,-1,,metadata,,
prot-200506--128,0,185,-1,,metadata,,
prot-200506--128,0,191,-1,,metadata,,
prot-200506--128,0,197,-1,,metadata,,
prot-200506--128,0,199,-1,,metadata,,
prot-200506--128,0,202,-1,,metadata,,
prot-200506--128,0,208,-1,,metadata,,
prot-200506--128,0,214,-1,,metadata,,
prot-200506--128,0,217,-1,,metadata,,
