protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--144,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-0-6
prot-200506--144,0,1,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-1-3
prot-200506--144,0,2,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-3
prot-200506--144,0,2,6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--144-carl_b_hamilton_f03c03-0-2-6
prot-200506--144,0,2,12,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-12
prot-200506--144,0,2,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--144-carl_b_hamilton_f03c03-0-2-17
prot-200506--144,0,2,21,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--144-carl_b_hamilton_f03c03-0-2-21
prot-200506--144,0,2,24,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-24
prot-200506--144,0,2,30,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200506--144-tommy_waidelich_a0e6c2-0-2-30
prot-200506--144,0,2,36,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-36
prot-200506--144,0,2,42,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200506--144-tommy_waidelich_a0e6c2-0-2-42
prot-200506--144,0,2,45,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-45
prot-200506--144,0,2,47,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--144-mats_odell_751011-0-2-47
prot-200506--144,0,2,53,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-53
prot-200506--144,0,2,58,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--144-mats_odell_751011-0-2-58
prot-200506--144,0,2,61,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-61
prot-200506--144,0,2,65,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--144-camilla_skold_jansson_5e5fef-0-2-65
prot-200506--144,0,2,70,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-2-70
prot-200506--144,0,3,0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200506--144-camilla_skold_jansson_5e5fef-0-3-0
prot-200506--144,0,3,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-3-4
prot-200506--144,0,4,0,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200506--144-jan_andersson_2e5dcb-0-4-0
prot-200506--144,0,4,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-4
prot-200506--144,0,4,9,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--144-gustav_fridolin_991ef7-0-4-9
prot-200506--144,0,4,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-16
prot-200506--144,0,4,19,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--144-gustav_fridolin_991ef7-0-4-19
prot-200506--144,0,4,23,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-23
prot-200506--144,0,4,27,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--144-lars_lindblad_d93ce9-0-4-27
prot-200506--144,0,4,31,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-31
prot-200506--144,0,4,33,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--144-lars_lindblad_d93ce9-0-4-33
prot-200506--144,0,4,37,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-37
prot-200506--144,0,4,42,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200506--144-karin_granbom_4b656d-0-4-42
prot-200506--144,0,4,45,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-45
prot-200506--144,0,4,51,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200506--144-hillevi_larsson_67e0bc-0-4-51
prot-200506--144,0,4,58,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-58
prot-200506--144,0,4,63,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--144-ulf_holm_a45651-0-4-63
prot-200506--144,0,4,67,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-4-67
prot-200506--144,0,5,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--144-ulf_holm_a45651-0-5-0
prot-200506--144,0,5,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-3
prot-200506--144,0,5,5,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--144-agne_hansson_5206a7-0-5-5
prot-200506--144,0,5,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-9
prot-200506--144,0,5,17,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--144-agne_hansson_5206a7-0-5-17
prot-200506--144,0,5,19,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--144-sven-erik_sjostrand_34ddf7-0-5-19
prot-200506--144,0,5,24,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-24
prot-200506--144,0,5,30,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--144-holger_gustafsson_268a76-0-5-30
prot-200506--144,0,5,35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-35
prot-200506--144,0,5,41,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--144-holger_gustafsson_268a76-0-5-41
prot-200506--144,0,5,43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-43
prot-200506--144,0,5,47,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--144-gabriel_romanus_dbb0c3-0-5-47
prot-200506--144,0,5,51,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--144-goran_persson_1a0593-0-5-51
prot-200506--144,0,13,-1,,metadata,,
prot-200506--144,0,33,-1,,metadata,,
prot-200506--144,0,38,-1,,metadata,,
prot-200506--144,0,43,-1,,metadata,,
prot-200506--144,0,48,-1,,metadata,,
prot-200506--144,0,52,-1,,metadata,,
prot-200506--144,0,57,-1,,metadata,,
prot-200506--144,0,62,-1,,metadata,,
