protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--141,0,0,-1,,metadata,,
prot-200506--141,0,8,-1,,metadata,,
prot-200506--141,0,10,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200506--141-carin_lundberg_878f91-0-10-0
prot-200506--141,0,10,11,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--141-mikael_odenberg_0f1a5b-0-10-11
prot-200506--141,0,10,33,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--141-karin_pilsater_84a387-0-10-33
prot-200506--141,0,11,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--141-mats_odell_751011-0-11-1
prot-200506--141,0,11,27,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--141-roger_tiefensee_a68b78-0-11-27
prot-200506--141,0,11,49,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200506--141-arne_kjornsberg_dd1f14-0-11-49
prot-200506--141,0,11,95,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--141-karin_pilsater_84a387-0-11-95
prot-200506--141,0,11,100,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200506--141-arne_kjornsberg_dd1f14-0-11-100
prot-200506--141,0,11,104,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--141-karin_pilsater_84a387-0-11-104
prot-200506--141,0,11,108,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200506--141-arne_kjornsberg_dd1f14-0-11-108
prot-200506--141,0,11,115,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--141-mikael_odenberg_0f1a5b-0-11-115
prot-200506--141,0,11,121,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200506--141-arne_kjornsberg_dd1f14-0-11-121
prot-200506--141,0,11,126,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--141-mikael_odenberg_0f1a5b-0-11-126
prot-200506--141,0,11,132,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200506--141-arne_kjornsberg_dd1f14-0-11-132
prot-200506--141,0,11,137,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--141-mats_odell_751011-0-11-137
