protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--67,0,2,-1,,metadata,,
prot-200506--67,0,5,-1,,metadata,,
prot-200506--67,0,8,-1,,metadata,,
prot-200506--67,0,9,1,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-9-1
prot-200506--67,0,9,12,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--67-torsten_lindstrom_a7e218-0-9-12
prot-200506--67,0,9,32,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200506--67-henrik_von_sydow_8ca376-0-9-32
prot-200506--67,0,9,38,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-9-38
prot-200506--67,0,9,46,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--67-torsten_lindstrom_a7e218-0-9-46
prot-200506--67,0,9,56,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200506--67-henrik_von_sydow_8ca376-0-9-56
prot-200506--67,0,9,60,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-9-60
prot-200506--67,0,9,68,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--67-torsten_lindstrom_a7e218-0-9-68
prot-200506--67,0,9,74,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-9-74
prot-200506--67,0,10,2,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-10-2
prot-200506--67,0,10,12,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--67-rigmor_stenmark_bfd368-0-10-12
prot-200506--67,0,10,19,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--67-ragnwi_marcelind_7f6fdf-0-10-19
prot-200506--67,0,10,26,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--67-nina_lundstrom_3bd8a2-0-10-26
prot-200506--67,0,10,34,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-10-34
prot-200506--67,0,10,44,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--67-rigmor_stenmark_bfd368-0-10-44
prot-200506--67,0,10,50,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--67-ragnwi_marcelind_7f6fdf-0-10-50
prot-200506--67,0,10,55,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--67-nina_lundstrom_3bd8a2-0-10-55
prot-200506--67,0,10,60,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-10-60
prot-200506--67,0,10,67,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--67-rigmor_stenmark_bfd368-0-10-67
prot-200506--67,0,11,2,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-11-2
prot-200506--67,0,11,8,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--67-torkild_strandberg_dcd866-0-11-8
prot-200506--67,0,11,15,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-11-15
prot-200506--67,0,11,20,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--67-torkild_strandberg_dcd866-0-11-20
prot-200506--67,0,11,25,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-11-25
prot-200506--67,0,12,2,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-12-2
prot-200506--67,0,12,11,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--67-mats_odell_751011-0-12-11
prot-200506--67,0,12,22,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--67-ulrik_lindgren_ff14fa-0-12-22
prot-200506--67,0,12,32,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-12-32
prot-200506--67,0,12,38,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--67-mats_odell_751011-0-12-38
prot-200506--67,0,12,45,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--67-ulrik_lindgren_ff14fa-0-12-45
prot-200506--67,0,12,51,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-12-51
prot-200506--67,0,12,59,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--67-mats_odell_751011-0-12-59
prot-200506--67,0,12,63,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-12-63
prot-200506--67,0,13,2,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-13-2
prot-200506--67,0,13,8,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200506--67-claes_vasterteg_e2b1ee-0-13-8
prot-200506--67,0,13,14,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--67-sven_gunnar_persson_722099-0-13-14
prot-200506--67,0,13,21,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-13-21
prot-200506--67,0,13,28,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200506--67-claes_vasterteg_e2b1ee-0-13-28
prot-200506--67,0,13,33,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--67-sven_gunnar_persson_722099-0-13-33
prot-200506--67,0,13,36,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-13-36
prot-200506--67,0,13,43,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200506--67-claes_vasterteg_e2b1ee-0-13-43
prot-200506--67,0,13,47,f0d538d10bda4e34,speech_start,,prot-200506--67-unk-0-13-47
prot-200506--67,0,24,-1,,metadata,,
prot-200506--67,0,40,-1,,metadata,,
prot-200506--67,0,43,-1,,metadata,,
prot-200506--67,0,46,-1,,metadata,,
prot-200506--67,0,49,-1,,metadata,,
prot-200506--67,0,52,-1,,metadata,,
prot-200506--67,0,58,-1,,metadata,,
prot-200506--67,0,61,-1,,metadata,,
prot-200506--67,0,67,-1,,metadata,,
prot-200506--67,0,70,-1,,metadata,,
prot-200506--67,0,84,-1,,metadata,,
