protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--110,0,0,-1,,metadata,,
prot-200506--110,0,1,-1,,metadata,,
prot-200506--110,0,2,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--1
prot-200506--110,0,2,11,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--110-lotta_hedstrom_01417a--1
prot-200506--110,0,2,17,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--110-gunnar_nordmark_0e7501--1
prot-200506--110,0,2,24,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--2
prot-200506--110,0,2,31,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--110-lotta_hedstrom_01417a--2
prot-200506--110,0,2,37,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--110-gunnar_nordmark_0e7501--2
prot-200506--110,0,2,42,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--3
prot-200506--110,0,2,48,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200506--110-lotta_hedstrom_01417a--3
prot-200506--110,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--4
prot-200506--110,0,3,11,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--110-carl_b_hamilton_f03c03--1
prot-200506--110,0,3,19,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--5
prot-200506--110,0,3,28,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--110-carl_b_hamilton_f03c03--2
prot-200506--110,0,3,37,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--6
prot-200506--110,0,3,44,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--110-carl_b_hamilton_f03c03--3
prot-200506--110,0,3,51,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--7
prot-200506--110,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--8
prot-200506--110,0,4,10,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--110-kenneth_lantz_1d03eb--1
prot-200506--110,0,4,17,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--9
prot-200506--110,0,4,24,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200506--110-kenneth_lantz_1d03eb--2
prot-200506--110,0,4,29,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--10
prot-200506--110,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--110-unk--11
prot-200506--110,0,5,12,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--110-ana_maria_narti_aaeac7--1
prot-200506--110,0,5,21,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--110-goran_lindblad_710a54--1
