protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--22,0,0,-1,,metadata,,
prot-200506--22,0,1,-1,,metadata,,
prot-200506--22,0,21,-1,,metadata,,
prot-200506--22,0,24,-1,,metadata,,
prot-200506--22,0,29,-1,,metadata,,
prot-200506--22,0,31,1,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-31-1
prot-200506--22,0,31,11,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--22-ulf_holm_a45651-0-31-11
prot-200506--22,0,31,18,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200506--22-karin_thorborg_894081-0-31-18
prot-200506--22,0,31,34,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--22-sven-erik_sjostrand_34ddf7-0-31-34
prot-200506--22,0,31,48,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-31-48
prot-200506--22,0,31,57,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--22-ulf_holm_a45651-0-31-57
prot-200506--22,0,31,64,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200506--22-karin_thorborg_894081-0-31-64
prot-200506--22,0,36,2,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--22-sven-erik_sjostrand_34ddf7-0-36-2
prot-200506--22,0,36,7,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-36-7
prot-200506--22,0,36,13,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--22-ulf_holm_a45651-0-36-13
prot-200506--22,0,36,18,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-36-18
prot-200506--22,0,37,2,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-37-2
prot-200506--22,0,37,8,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,prot-200506--22-krister_hammarbergh_d1f5c2-0-37-8
prot-200506--22,0,37,18,f0d538d10bda4e34,speech_start,,prot-200506--22-unk-0-37-18
