protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--50,0,0,-1,,metadata,,
prot-200506--50,0,1,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-1-2
prot-200506--50,0,1,10,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--50-erik_ullenhag_f3fec1-0-1-10
prot-200506--50,0,1,20,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-1-20
prot-200506--50,0,1,30,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-1-30
prot-200506--50,0,1,35,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--50-erik_ullenhag_f3fec1-0-1-35
prot-200506--50,0,1,49,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-1-49
prot-200506--50,0,1,51,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--50-erik_ullenhag_f3fec1-0-1-51
prot-200506--50,0,1,61,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-1-61
prot-200506--50,0,2,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-2
prot-200506--50,0,2,5,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--50-ulrik_lindgren_ff14fa-0-2-5
prot-200506--50,0,2,14,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-14
prot-200506--50,0,2,22,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--50-annika_qarlsson_6d41d7-0-2-22
prot-200506--50,0,2,34,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-34
prot-200506--50,0,2,38,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--50-ulrik_lindgren_ff14fa-0-2-38
prot-200506--50,0,2,42,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-42
prot-200506--50,0,2,47,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--50-annika_qarlsson_6d41d7-0-2-47
prot-200506--50,0,2,52,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--50-gabriel_romanus_dbb0c3-0-2-52
prot-200506--50,0,2,60,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-60
prot-200506--50,0,2,69,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--50-ulrik_lindgren_ff14fa-0-2-69
prot-200506--50,0,2,73,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--50-gabriel_romanus_dbb0c3-0-2-73
prot-200506--50,0,2,79,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-2-79
prot-200506--50,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-3-2
prot-200506--50,0,3,14,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-3-14
prot-200506--50,0,3,22,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-3-22
prot-200506--50,0,3,28,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-3-28
prot-200506--50,0,3,34,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-3-34
prot-200506--50,0,3,38,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-3-38
prot-200506--50,0,3,41,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-3-41
prot-200506--50,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-4-2
prot-200506--50,0,4,13,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-4-13
prot-200506--50,0,4,21,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-4-21
prot-200506--50,0,4,28,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-4-28
prot-200506--50,0,4,38,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-4-38
prot-200506--50,0,4,42,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-4-42
prot-200506--50,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-5-2
prot-200506--50,0,5,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-5-12
prot-200506--50,0,5,19,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--50-gunnar_nordmark_0e7501-0-5-19
prot-200506--50,0,5,26,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-5-26
prot-200506--50,0,5,32,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-5-32
prot-200506--50,0,5,38,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--50-gunnar_nordmark_0e7501-0-5-38
prot-200506--50,0,5,41,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-5-41
prot-200506--50,0,5,45,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--50-alice_astrom_a6a363-0-5-45
prot-200506--50,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-6-2
prot-200506--50,0,6,12,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--50-kerstin_lundgren_078b71-0-6-12
prot-200506--50,0,6,23,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-6-23
prot-200506--50,0,6,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--50-kerstin_lundgren_078b71-0-6-33
prot-200506--50,0,6,40,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-6-40
prot-200506--50,0,6,44,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--50-kerstin_lundgren_078b71-0-6-44
prot-200506--50,0,7,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-7-2
prot-200506--50,0,7,9,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--50-ewa_bjorling_93f4a0-0-7-9
prot-200506--50,0,7,19,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-7-19
prot-200506--50,0,7,21,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--50-ewa_bjorling_93f4a0-0-7-21
prot-200506--50,0,7,29,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-7-29
prot-200506--50,0,7,32,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--50-ewa_bjorling_93f4a0-0-7-32
prot-200506--50,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-8-2
prot-200506--50,0,8,27,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-8-27
prot-200506--50,0,8,39,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-8-39
prot-200506--50,0,8,50,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-8-50
prot-200506--50,0,9,2,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-9-2
prot-200506--50,0,9,11,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--50-kalle_larsson_17fa7c-0-9-11
prot-200506--50,0,9,23,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-9-23
prot-200506--50,0,9,28,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--50-kalle_larsson_17fa7c-0-9-28
prot-200506--50,0,9,36,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-9-36
prot-200506--50,0,9,42,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200506--50-kalle_larsson_17fa7c-0-9-42
prot-200506--50,0,10,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-10-2
prot-200506--50,0,10,12,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--50-annika_qarlsson_6d41d7-0-10-12
prot-200506--50,0,10,18,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-10-18
prot-200506--50,0,10,23,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200506--50-annika_qarlsson_6d41d7-0-10-23
prot-200506--50,0,10,27,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-10-27
prot-200506--50,0,11,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-11-2
prot-200506--50,0,11,8,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-11-8
prot-200506--50,0,11,15,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-11-15
prot-200506--50,0,11,20,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-11-20
prot-200506--50,0,11,24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-11-24
prot-200506--50,0,11,27,f0d538d10bda4e34,speech_start,,prot-200506--50-unk-0-11-27
prot-200506--50,0,12,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-12-2
prot-200506--50,0,12,10,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--50-chatrine_palsson_c4018c-0-12-10
prot-200506--50,0,12,18,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--50-mikael_johansson_ec52c2-0-12-18
