protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--122,0,2,-1,,metadata,,
prot-200506--122,0,5,-1,,metadata,,
prot-200506--122,0,10,-1,,metadata,,
prot-200506--122,0,14,-1,,metadata,,
prot-200506--122,0,18,-1,,metadata,,
prot-200506--122,0,21,-1,,metadata,,
prot-200506--122,0,25,-1,,metadata,,
prot-200506--122,0,26,-1,,metadata,,
prot-200506--122,0,28,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200506--122-monica_green_e83f81--1
prot-200506--122,0,28,4,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200506--122-jan-evert_radhstrom_917839--1
prot-200506--122,0,28,15,f0d538d10bda4e34,speech_start,christer_winback_75a49e,prot-200506--122-christer_winback_75a49e--1
prot-200506--122,0,28,23,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200506--122-tuve_skanberg_44348e--1
prot-200506--122,0,28,29,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--122-staffan_danielsson_d90690--1
prot-200506--122,0,34,7,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,prot-200506--122-claes-goran_brandin_e68604--1
prot-200506--122,0,34,23,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200506--122-jan-evert_radhstrom_917839--2
prot-200506--122,0,34,29,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200506--122-claes-goran_brandin_e68604--2
prot-200506--122,0,34,36,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200506--122-jan-evert_radhstrom_917839--3
prot-200506--122,0,34,41,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200506--122-claes-goran_brandin_e68604--3
prot-200506--122,0,34,46,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200506--122-tuve_skanberg_44348e--2
