protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--59,0,0,6,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-0-6
prot-200506--59,0,0,17,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--59-ulf_nilsson_00782a-0-0-17
prot-200506--59,0,0,25,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-0-25
prot-200506--59,0,0,34,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--59-ulf_nilsson_00782a-0-0-34
prot-200506--59,0,0,45,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-0-45
prot-200506--59,0,0,53,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--59-ulf_nilsson_00782a-0-0-53
prot-200506--59,0,0,59,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-0-59
prot-200506--59,0,1,2,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-1-2
prot-200506--59,0,1,14,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-1-14
prot-200506--59,0,1,23,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-1-23
prot-200506--59,0,1,32,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-1-32
prot-200506--59,0,1,41,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-1-41
prot-200506--59,0,1,47,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-1-47
prot-200506--59,0,1,53,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-1-53
prot-200506--59,0,2,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-2-2
prot-200506--59,0,6,5,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--59-solveig_hellquist_a388d2-0-6-5
prot-200506--59,0,6,14,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-6-14
prot-200506--59,0,6,23,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--59-solveig_hellquist_a388d2-0-6-23
prot-200506--59,0,6,29,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-6-29
prot-200506--59,0,6,37,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200506--59-solveig_hellquist_a388d2-0-6-37
prot-200506--59,0,6,42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-6-42
prot-200506--59,0,7,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-7-2
prot-200506--59,0,7,13,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--59-torsten_lindstrom_a7e218-0-7-13
prot-200506--59,0,7,23,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-7-23
prot-200506--59,0,7,28,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--59-torsten_lindstrom_a7e218-0-7-28
prot-200506--59,0,7,35,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-7-35
prot-200506--59,0,7,41,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--59-torsten_lindstrom_a7e218-0-7-41
prot-200506--59,0,7,46,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--59-mikael_johansson_ec52c2-0-7-46
prot-200506--59,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-8-2
prot-200506--59,0,8,16,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--59-rosita_runegrund_cc84ed-0-8-16
prot-200506--59,0,8,23,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-8-23
prot-200506--59,0,8,31,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--59-rosita_runegrund_cc84ed-0-8-31
prot-200506--59,0,8,38,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-8-38
prot-200506--59,0,8,45,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--59-rosita_runegrund_cc84ed-0-8-45
prot-200506--59,0,8,52,f0d538d10bda4e34,speech_start,,prot-200506--59-unk-0-8-52
prot-200506--59,0,16,-1,,metadata,,
prot-200506--59,0,28,-1,,metadata,,
prot-200506--59,0,31,-1,,metadata,,
prot-200506--59,0,34,-1,,metadata,,
prot-200506--59,0,37,-1,,metadata,,
prot-200506--59,0,40,-1,,metadata,,
prot-200506--59,0,43,-1,,metadata,,
prot-200506--59,0,46,-1,,metadata,,
prot-200506--59,0,49,-1,,metadata,,
prot-200506--59,0,58,-1,,metadata,,
prot-200506--59,0,62,-1,,metadata,,
prot-200506--59,0,64,-1,,metadata,,
prot-200506--59,0,67,-1,,metadata,,
prot-200506--59,0,70,-1,,metadata,,
prot-200506--59,0,73,-1,,metadata,,
prot-200506--59,0,90,-1,,metadata,,
