protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--114,0,0,-1,,metadata,,
prot-200506--114,0,1,-1,,metadata,,
prot-200506--114,0,4,-1,,metadata,,
prot-200506--114,0,7,-1,,metadata,,
prot-200506--114,0,12,-1,,metadata,,
prot-200506--114,0,15,-1,,metadata,,
prot-200506--114,0,18,-1,,metadata,,
prot-200506--114,0,23,-1,,metadata,,
prot-200506--114,0,25,1,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-25-1
prot-200506--114,0,25,8,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--114-per_bill_3db532-0-25-8
prot-200506--114,0,25,15,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--114-ingegerd_saarinen_63015e-0-25-15
prot-200506--114,0,25,18,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-25-18
prot-200506--114,0,25,29,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--114-per_bill_3db532-0-25-29
prot-200506--114,0,25,37,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200506--114-ingegerd_saarinen_63015e-0-25-37
prot-200506--114,0,25,41,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-25-41
prot-200506--114,0,25,48,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--114-per_bill_3db532-0-25-48
prot-200506--114,0,25,51,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-25-51
prot-200506--114,0,26,2,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-26-2
prot-200506--114,0,26,14,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--114-erik_ullenhag_f3fec1-0-26-14
prot-200506--114,0,26,26,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-26-26
prot-200506--114,0,26,35,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--114-erik_ullenhag_f3fec1-0-26-35
prot-200506--114,0,26,43,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-26-43
prot-200506--114,0,26,50,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--114-erik_ullenhag_f3fec1-0-26-50
prot-200506--114,0,26,57,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-26-57
prot-200506--114,0,27,2,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-27-2
prot-200506--114,0,27,11,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--114-ulf_nilsson_00782a-0-27-11
prot-200506--114,0,27,22,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-27-22
prot-200506--114,0,27,30,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--114-ulf_nilsson_00782a-0-27-30
prot-200506--114,0,27,41,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-27-41
prot-200506--114,0,27,54,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--114-ulf_nilsson_00782a-0-27-54
prot-200506--114,0,27,62,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-27-62
prot-200506--114,0,28,2,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-28-2
prot-200506--114,0,28,13,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--114-axel_darvik_bc1b0b-0-28-13
prot-200506--114,0,28,26,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-28-26
prot-200506--114,0,28,35,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200506--114-axel_darvik_bc1b0b-0-28-35
prot-200506--114,0,29,2,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-29-2
prot-200506--114,0,29,8,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--114-jan_lindholm_258194-0-29-8
prot-200506--114,0,29,16,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-29-16
prot-200506--114,0,29,26,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--114-jan_lindholm_258194-0-29-26
prot-200506--114,0,29,34,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-29-34
prot-200506--114,0,29,41,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--114-jan_lindholm_258194-0-29-41
prot-200506--114,0,29,45,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-29-45
prot-200506--114,0,30,2,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-30-2
prot-200506--114,0,30,10,f0d538d10bda4e34,speech_start,,prot-200506--114-unk-0-30-10
