protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--111,0,0,-1,,metadata,,
prot-200506--111,0,1,-1,,metadata,,
prot-200506--111,0,8,-1,,metadata,,
prot-200506--111,0,16,-1,,metadata,,
prot-200506--111,0,29,-1,,metadata,,
prot-200506--111,0,36,-1,,metadata,,
prot-200506--111,0,49,-1,,metadata,,
prot-200506--111,0,63,-1,,metadata,,
prot-200506--111,0,76,-1,,metadata,,
prot-200506--111,0,89,-1,,metadata,,
prot-200506--111,0,107,-1,,metadata,,
prot-200506--111,0,131,-1,,metadata,,
prot-200506--111,0,148,-1,,metadata,,
prot-200506--111,0,152,-1,,metadata,,
prot-200506--111,0,165,-1,,metadata,,
prot-200506--111,0,168,-1,,metadata,,
prot-200506--111,0,181,-1,,metadata,,
prot-200506--111,0,197,2,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--111-staffan_danielsson_d90690-0-197-2
prot-200506--111,0,197,15,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-15
prot-200506--111,0,197,17,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200506--111-staffan_danielsson_d90690-0-197-17
prot-200506--111,0,197,20,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-20
prot-200506--111,0,197,22,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200506--111-staffan_danielsson_d90690-0-197-22
prot-200506--111,0,197,25,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-25
prot-200506--111,0,197,33,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--111-carl_b_hamilton_f03c03-0-197-33
prot-200506--111,0,197,37,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-37
prot-200506--111,0,197,39,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200506--111-carl_b_hamilton_f03c03-0-197-39
prot-200506--111,0,197,41,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-41
prot-200506--111,0,197,43,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--111-ana_maria_narti_aaeac7-0-197-43
prot-200506--111,0,197,45,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--111-veronica_palm_2b8f6b-0-197-45
