protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--101,0,0,-1,,metadata,,
prot-200506--101,0,1,-1,,metadata,,
prot-200506--101,0,2,2,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-2-2
prot-200506--101,0,2,16,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--101-staffan_danielsson_d90690-0-2-16
prot-200506--101,0,2,25,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-2-25
prot-200506--101,0,2,30,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--101-staffan_danielsson_d90690-0-2-30
prot-200506--101,0,2,39,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-2-39
prot-200506--101,0,2,46,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--101-staffan_danielsson_d90690-0-2-46
prot-200506--101,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-2
prot-200506--101,0,3,6,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-6
prot-200506--101,0,3,21,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-21
prot-200506--101,0,3,29,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-29
prot-200506--101,0,3,37,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-37
prot-200506--101,0,3,42,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-3-42
prot-200506--101,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-4-2
prot-200506--101,0,4,8,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--101-rigmor_stenmark_bfd368-0-4-8
prot-200506--101,0,4,16,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-4-16
prot-200506--101,0,4,24,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-4-24
prot-200506--101,0,4,29,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--101-rigmor_stenmark_bfd368-0-4-29
prot-200506--101,0,4,34,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-4-34
prot-200506--101,0,4,36,f0d538d10bda4e34,speech_start,,prot-200506--101-unk-0-4-36
prot-200506--101,0,4,40,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--101-rigmor_stenmark_bfd368-0-4-40
