protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--140,0,0,-1,,metadata,,
prot-200506--140,0,2,3,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--140-maria_larsson_f0b7f8-0-2-3
prot-200506--140,0,2,13,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--140-hillevi_engstrom_306ee4-0-2-13
prot-200506--140,0,2,24,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200506--140-carina_hagg_d9dfe5-0-2-24
prot-200506--140,0,2,30,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--140-hillevi_engstrom_306ee4-0-2-30
prot-200506--140,0,2,35,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200506--140-carina_hagg_d9dfe5-0-2-35
prot-200506--140,0,2,38,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--140-hillevi_engstrom_306ee4-0-2-38
prot-200506--140,0,2,44,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200506--140-helena_bargholtz_f14960-0-2-44
prot-200506--140,0,2,66,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-66
prot-200506--140,0,2,74,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-74
prot-200506--140,0,2,83,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--140-bjorn_von_der_esch_2015f4-0-2-83
prot-200506--140,0,2,92,f0d538d10bda4e34,speech_start,,prot-200506--140-unk-0-2-92
prot-200506--140,0,2,101,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--140-ana_maria_narti_aaeac7-0-2-101
prot-200506--140,0,2,104,d84fc8cb7cb8f0d1,speech_start,,prot-200506--140-unk-0-2-104
prot-200506--140,0,2,106,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--140-ana_maria_narti_aaeac7-0-2-106
prot-200506--140,0,2,108,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-108
prot-200506--140,0,2,110,d84fc8cb7cb8f0d1,speech_start,,prot-200506--140-unk-0-2-110
prot-200506--140,0,2,112,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-112
prot-200506--140,0,2,115,d84fc8cb7cb8f0d1,speech_start,,prot-200506--140-unk-0-2-115
prot-200506--140,0,2,119,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--140-ulf_nilsson_00782a-0-2-119
prot-200506--140,0,2,129,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-129
prot-200506--140,0,2,132,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--140-ulf_nilsson_00782a-0-2-132
prot-200506--140,0,2,135,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200506--140-christina_axelsson_a75158-0-2-135
prot-200506--140,0,2,138,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--140-ulf_nilsson_00782a-0-2-138
prot-200506--140,0,2,141,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200506--140-torsten_lindstrom_a7e218-0-2-141
prot-200506--140,0,2,147,d84fc8cb7cb8f0d1,speech_start,,prot-200506--140-unk-0-2-147
prot-200506--140,0,2,151,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200506--140-torsten_lindstrom_a7e218-0-2-151
