protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--76,0,0,-1,,metadata,,
prot-200506--76,0,5,-1,,metadata,,
prot-200506--76,0,8,-1,,metadata,,
prot-200506--76,0,15,1,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-15-1
prot-200506--76,0,20,7,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--76-alice_astrom_a6a363-0-20-7
prot-200506--76,0,20,16,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-20-16
prot-200506--76,0,20,21,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--76-alice_astrom_a6a363-0-20-21
prot-200506--76,0,20,26,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-20-26
prot-200506--76,0,20,31,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--76-alice_astrom_a6a363-0-20-31
prot-200506--76,0,20,35,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-20-35
prot-200506--76,0,21,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--76-mikael_johansson_ec52c2-0-21-2
prot-200506--76,0,21,14,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--76-ulrik_lindgren_ff14fa-0-21-14
prot-200506--76,0,21,23,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-21-23
prot-200506--76,0,21,34,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--76-mikael_johansson_ec52c2-0-21-34
prot-200506--76,0,21,43,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--76-ulrik_lindgren_ff14fa-0-21-43
prot-200506--76,0,21,48,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-21-48
prot-200506--76,0,21,52,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--76-gabriel_romanus_dbb0c3-0-21-52
prot-200506--76,0,21,56,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--76-mikael_johansson_ec52c2-0-21-56
prot-200506--76,0,21,63,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--76-ulrik_lindgren_ff14fa-0-21-63
prot-200506--76,0,21,67,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--76-gabriel_romanus_dbb0c3-0-21-67
prot-200506--76,0,21,71,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--76-mikael_johansson_ec52c2-0-21-71
prot-200506--76,0,22,2,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-22-2
prot-200506--76,0,22,7,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--76-elina_linna_f9793a-0-22-7
prot-200506--76,0,22,17,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-22-17
prot-200506--76,0,22,27,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--76-elina_linna_f9793a-0-22-27
prot-200506--76,0,22,35,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-22-35
prot-200506--76,0,22,40,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--76-elina_linna_f9793a-0-22-40
prot-200506--76,0,23,2,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-23-2
prot-200506--76,0,23,14,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--76-jorgen_johansson_f30e7a-0-23-14
prot-200506--76,0,23,26,f0d538d10bda4e34,speech_start,,prot-200506--76-unk-0-23-26
prot-200506--76,0,23,33,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--76-jorgen_johansson_f30e7a-0-23-33
